3.06437414130573e-03,6.06273577439148e-03,8.93074019771908e-03,1.16073300601962e-02,1.40362599059190e-02,1.61674819866991e-02,1.79583539884832e-02,1.93746349281534e-02,2.03912421326976e-02,2.09927496930564e-02,2.11736168429312e-02,2.09381430828649e-02,2.03001552768916e-02,1.92824401177832e-02,1.79159430213069e-02,1.62387614220086e-02,1.42949663813349e-02,1.21332911957560e-02,9.80572916039049e-03,7.36608469981429e-03,4.86852266784614e-03,2.36615973755557e-03,-9.02605032829487e-05,-2.45357077442515e-03,-4.68122849924995e-03,-6.73618208134831e-03,-8.58753442565335e-03,-1.02109902961478e-02,-1.15890816468578e-02,-1.27111726615928e-02,-1.35732536285537e-02,-1.41775397058494e-02,-1.45318968687061e-02,-1.46491226605632e-02,-1.45461136235293e-02,-1.42429543233172e-02,-1.37619646180668e-02,-1.31267422044586e-02,-1.23612365113632e-02,-1.14888877518415e-02,-1.05318614851714e-02,-9.51040452036853e-03,-8.44234258695679e-03,-7.34273411371742e-03,-6.22368792105933e-03,-5.09434589171142e-03,-3.96102498793748e-03,-2.82750657894091e-03,-1.69545516543829e-03,-5.64943455397942e-04,5.64943456196917e-04,1.69545516623592e-03,2.82750657973597e-03,3.96102498872886e-03,5.09434589249816e-03,6.22368792184073e-03,7.34273411449299e-03,8.44234258772636e-03,9.51040452113225e-03,1.05318614859298e-02,1.14888877525951e-02,1.23612365121131e-02,1.31267422052057e-02,1.37619646188125e-02,1.42429543240627e-02,1.45461136242757e-02,1.46491226613116e-02,1.45318968694574e-02,1.41775397066042e-02,1.35732536293121e-02,1.27111726623545e-02,1.15890816476221e-02,1.02109902969135e-02,8.58753442641884e-03,6.73618208211131e-03,4.68122850000777e-03,2.45357077517473e-03,9.02605040208682e-05,-2.36615973683288e-03,-4.86852266714245e-03,-7.36608469913337e-03,-9.80572915973602e-03,-1.21332911951314e-02,-1.42949663807432e-02,-1.62387614214527e-02,-1.79159430207888e-02,-1.92824401173046e-02,-2.03001552764536e-02,-2.09381430824679e-02,-2.11736168425751e-02,-2.09927496927405e-02,-2.03912421324208e-02,-1.93746349279141e-02,-1.79583539882797e-02,-1.61674819865295e-02,-1.40362599057813e-02,-1.16073300600886e-02,-8.93074019763995e-03,-6.06273577433953e-03,-3.06437414128000e-03
2.84144377370896e-03,5.61999158567706e-03,8.27437855946036e-03,1.07465538959709e-02,1.29831692170730e-02,1.49369287301529e-02,1.65677620934099e-02,1.78437865104325e-02,1.87420312816109e-02,1.92489055660612e-02,1.93603982107892e-02,1.90820069150083e-02,1.84284024385312e-02,1.74228417556743e-02,1.60963517312096e-02,1.44867118021761e-02,1.26372700653428e-02,1.05956319058091e-02,8.41226370939343e-03,6.13905617753294e-03,3.82789225480750e-03,1.52926368294292e-03,-7.09022241239612e-04,-2.84300790679996e-03,-4.83358981444565e-03,-6.64733537722957e-03,-8.25709209687284e-03,-9.64237649215856e-03,-1.07895378380831e-02,-1.16916994958707e-02,-1.23484881079257e-02,-1.27655679416171e-02,-1.29540039535317e-02,-1.29294825005521e-02,-1.27114228690072e-02,-1.23220157916041e-02,-1.17852267820077e-02,-1.11258023946593e-02,-1.03683164176851e-02,-9.53629058314823e-03,-8.65142073165504e-03,-7.73293464047518e-03,-6.79710209654373e-03,-5.85691147975156e-03,-4.92192035304235e-03,-3.99828058435193e-03,-3.08893160781193e-03,-2.19394882138092e-03,-1.31102805664845e-03,-4.36081764905785e-04,4.36081765781075e-04,1.31102805752224e-03,2.19394882225184e-03,3.08893160867872e-03,3.99828058521354e-03,4.92192035389797e-03,5.85691148060063e-03,6.79710209738604e-03,7.73293464131086e-03,8.65142073248452e-03,9.53629058397227e-03,1.03683164185047e-02,1.11258023954756e-02,1.17852267828219e-02,1.23220157924176e-02,1.27114228698214e-02,1.29294825013682e-02,1.29540039543506e-02,1.27655679424394e-02,1.23484881087516e-02,1.16916994966999e-02,1.07895378389150e-02,9.64237649299178e-03,8.25709209770559e-03,6.64733537805953e-03,4.83358981526993e-03,2.84300790761525e-03,7.09022242042260e-04,-1.52926368215681e-03,-3.82789225404195e-03,-6.13905617679202e-03,-8.41226370868113e-03,-1.05956319051291e-02,-1.26372700646986e-02,-1.44867118015706e-02,-1.60963517306451e-02,-1.74228417551527e-02,-1.84284024380535e-02,-1.90820069145751e-02,-1.93603982104004e-02,-1.92489055657162e-02,-1.87420312813084e-02,-1.78437865101708e-02,-1.65677620931872e-02,-1.49369287299672e-02,-1.29831692169222e-02,-1.07465538958530e-02,-8.27437855937364e-03,-5.61999158562008e-03,-2.84144377368076e-03
2.53879799012573e-03,5.01934221284374e-03,7.38493949411899e-03,9.58197079887708e-03,1.15613122044143e-02,1.32796207728244e-02,1.47004471607748e-02,1.57951423970101e-02,1.65435328872731e-02,1.69343451507167e-02,1.69653698021354e-02,1.66433626028232e-02,1.59836887325709e-02,1.50097245093548e-02,1.37520383342804e-02,1.22473794185831e-02,1.05375086352314e-02,8.66791044276810e-03,6.68642810707884e-03,4.64186629714707e-03,2.58260550183494e-03,5.55271605235039e-04,-1.39649858250615e-03,-3.23315891587766e-03,-4.92019076741686e-03,-6.42884935679149e-03,-7.73670063145730e-03,-8.82793718682860e-03,-9.69346941545339e-03,-1.03307957978595e-02,-1.07436637255991e-02,-1.09415392228336e-02,-1.09389101689306e-02,-1.07544529105967e-02,-1.04100963121507e-02,-9.93002019119287e-03,-9.33962663374276e-03,-8.66452283549513e-03,-7.92955288107977e-03,-7.15791330689619e-03,-6.37038349775179e-03,-5.58469708866411e-03,-4.81507476400649e-03,-4.07193238102799e-03,-3.36177143148884e-03,-2.68725174655995e-03,-2.04743930511941e-03,-1.43821527987179e-03,-8.52826292865487e-04,-2.82550474725616e-04,2.82550475678197e-04,8.52826293816385e-04,1.43821528081950e-03,2.04743930606254e-03,2.68725174749733e-03,3.36177143241955e-03,4.07193238195140e-03,4.81507476492226e-03,5.58469708957238e-03,6.37038349865297e-03,7.15791330779109e-03,7.92955288196944e-03,8.66452283638075e-03,9.33962663462574e-03,9.93002019207462e-03,1.04100963130327e-02,1.07544529114801e-02,1.09389101698166e-02,1.09415392237229e-02,1.07436637264918e-02,1.03307957987556e-02,9.69346941635199e-03,8.82793718772841e-03,7.73670063235643e-03,6.42884935768746e-03,4.92019076830660e-03,3.23315891675765e-03,1.39649858337249e-03,-5.55271604386500e-04,-2.58260550100852e-03,-4.64186629634713e-03,-6.68642810630966e-03,-8.66791044203371e-03,-1.05375086345355e-02,-1.22473794179287e-02,-1.37520383336702e-02,-1.50097245087906e-02,-1.59836887320541e-02,-1.66433626023543e-02,-1.69653698017144e-02,-1.69343451503428e-02,-1.65435328869451e-02,-1.57951423967263e-02,-1.47004471605332e-02,-1.32796207726227e-02,-1.15613122042504e-02,-9.58197079874890e-03,-7.38493949402465e-03,-5.01934221278174e-03,-2.53879799009504e-03
2.16698431511161e-03,4.28172020631287e-03,6.29341807312195e-03,8.15416079750704e-03,9.82022855760267e-03,1.12532940320342e-02,1.24214514821857e-02,1.33000486419941e-02,1.38722967939734e-02,1.41296416483673e-02,1.40718854254111e-02,1.37070586064524e-02,1.30510478969035e-02,1.21269947616946e-02,1.09644861905857e-02,9.59856588335541e-03,8.06859959718867e-03,6.41703278829752e-03,4.68808176490414e-03,2.92640125219093e-03,1.17577150288296e-03,-5.22153129261953e-04,-2.12899485105983e-03,-3.61066694052195e-03,-4.93822179452082e-03,-6.08850825227400e-03,-7.04462074648784e-03,-7.79613016985690e-03,-8.33909394684031e-03,-8.67585040488431e-03,-8.81460988242499e-03,-8.76886184035064e-03,-8.55662332550446e-03,-8.19955926280713e-03,-7.72200905448708e-03,-7.14995670868525e-03,-6.50998311794919e-03,-5.82823912099109e-03,-5.12947661749371e-03,-4.43617232298725e-03,-3.76777485236576e-03,-3.14010085238440e-03,-2.56490004861556e-03,-2.04960254466811e-03,-1.59725474791540e-03,-1.20664314818212e-03,-8.72598101268387e-04,-5.86463022056083e-04,-3.36708214229999e-04,-1.09663176602157e-04,1.09663177633099e-04,3.36708215259121e-04,5.86463023081657e-04,8.72598102288874e-04,1.20664314919624e-03,1.59725474892211e-03,2.04960254566667e-03,2.56490004960564e-03,3.14010085336598e-03,3.76777485333929e-03,4.43617232395354e-03,5.12947661845386e-03,5.82823912194640e-03,6.50998311890109e-03,7.14995670963529e-03,7.72200905543674e-03,8.19955926375780e-03,8.55662332645733e-03,8.76886184130648e-03,8.81460988338409e-03,8.67585040584650e-03,8.33909394780481e-03,7.79613017082239e-03,7.04462074745232e-03,6.08850825323488e-03,4.93822179547487e-03,3.61066694146543e-03,2.12899485198865e-03,5.22153130171679e-04,-1.17577150199692e-03,-2.92640125133320e-03,-4.68808176407926e-03,-6.41703278750977e-03,-8.06859959644194e-03,-9.59856588265309e-03,-1.09644861899305e-02,-1.21269947610887e-02,-1.30510478963482e-02,-1.37070586059484e-02,-1.40718854249583e-02,-1.41296416479650e-02,-1.38722967936202e-02,-1.33000486416883e-02,-1.24214514819252e-02,-1.12532940318167e-02,-9.82022855742579e-03,-8.15416079736862e-03,-6.29341807302002e-03,-4.28172020624583e-03,-2.16698431507837e-03
1.73865864384740e-03,3.43223771964862e-03,5.03698665925271e-03,6.51177039655178e-03,7.81927229350973e-03,8.92707520203191e-03,9.80858643975128e-03,1.04437776610614e-02,1.08197167677762e-02,1.09308759167082e-02,1.07792071089318e-02,1.03739845349730e-02,9.73142054049972e-03,8.87406950754013e-03,7.83004086543981e-03,6.63204862029198e-03,5.31633001401809e-03,3.92147002030605e-03,2.48717121891807e-03,1.05301007076595e-03,-3.42779301378296e-04,-1.66445403445440e-03,-2.87980701380366e-03,-3.96107369764946e-03,-4.88567305693546e-03,-5.63676035046136e-03,-6.20357611603019e-03,-6.58158290622076e-03,-6.77238868309642e-03,-6.78346315292852e-03,-6.62766041466866e-03,-6.32256786964058e-03,-5.88970716880462e-03,-5.35361785870849e-03,-4.74085816215759e-03,-4.07895986823743e-03,-3.39537552567915e-03,-2.71645599711824e-03,-2.06649495053788e-03,-1.46687409615089e-03,-9.35339025149670e-04,-4.85430515384549e-04,-1.26090318515337e-04,1.38546056326054e-04,3.09163963290914e-04,3.91093131642036e-04,3.93948558567994e-04,3.31103944811297e-04,2.19018938697705e-04,7.64467733256587e-05,-7.64467722151555e-05,-2.19018937589226e-04,-3.31103943706739e-04,-3.93948557469028e-04,-3.91093130550132e-04,-3.09163962207198e-04,-1.38546055251370e-04,1.26090319580533e-04,4.85430516440248e-04,9.35339026196264e-04,1.46687409718918e-03,2.06649495156897e-03,2.71645599814354e-03,3.39537552670016e-03,4.07895986925579e-03,4.74085816317487e-03,5.35361785972617e-03,5.88970716982400e-03,6.32256787066247e-03,6.62766041569346e-03,6.78346315395605e-03,6.77238868412596e-03,6.58158290725089e-03,6.20357611705887e-03,5.63676035148588e-03,4.88567305795246e-03,3.96107369865507e-03,2.87980701479353e-03,1.66445403542388e-03,3.42779302322552e-04,-1.05301006985182e-03,-2.48717121803880e-03,-3.92147001946623e-03,-5.31633001322184e-03,-6.63204861954289e-03,-7.83004086474082e-03,-8.87406950689347e-03,-9.73142053990687e-03,-1.03739845344347e-02,-1.07792071084480e-02,-1.09308759162780e-02,-1.08197167673984e-02,-1.04437776607341e-02,-9.80858643947226e-03,-8.92707520179880e-03,-7.81927229332010e-03,-6.51177039640328e-03,-5.03698665914331e-03,-3.43223771957663e-03,-1.73865864381168e-03
1.26814968261001e-03,2.49932218579112e-03,3.65771530203957e-03,4.70983765019005e-03,5.62556762722945e-03,6.37910029140172e-03,6.94975082587042e-03,7.32258811266170e-03,7.48887772420019e-03,7.44632011572044e-03,7.19907675348322e-03,6.75758410211637e-03,6.13816257260633e-03,5.36243445412758e-03,4.45657128070114e-03,3.45039679757820e-03,2.37637649704583e-03,1.26852842543625e-03,1.61292496073050e-04,-9.11603208141424e-04,-1.91824073421744e-03,-2.82953814677916e-03,-3.62016865253006e-03,-4.26934244572323e-03,-4.76142563263982e-03,-5.08637633401330e-03,-5.23998447178329e-03,-5.22390859709618e-03,-5.04551017166765e-03,-4.71749272936572e-03,-4.25736007583936e-03,-3.68671389815232e-03,-3.03041663896010e-03,-2.31565005184400e-03,-1.57090333936652e-03,-8.24927064338020e-04,-1.05690040614141e-04,5.60623880130017e-04,1.15054379183017e-03,1.64413197121945e-03,2.02566780342805e-03,2.28417177503629e-03,2.41375167631930e-03,2.41375953207238e-03,2.28875454838394e-03,2.04827428296350e-03,1.70642307597012e-03,1.28129327692651e-03,7.94240743199652e-04,2.69041258333411e-04,-2.69041257142143e-04,-7.94240742010591e-04,-1.28129327574177e-03,-1.70642307479154e-03,-2.04827428179265e-03,-2.28875454722214e-03,-2.41375953092058e-03,-2.41375167517802e-03,-2.28417177390563e-03,-2.02566780230763e-03,-1.64413197010850e-03,-1.15054379072752e-03,-5.60623879034288e-04,1.05690041704554e-04,8.24927065424838e-04,1.57090334045143e-03,2.31565005292858e-03,3.03041664004565e-03,3.68671389923977e-03,4.25736007692917e-03,4.71749273045781e-03,5.04551017276123e-03,5.22390859818987e-03,5.23998447287497e-03,5.08637633510014e-03,4.76142563371838e-03,4.26934244678944e-03,3.62016865357941e-03,2.82953814780677e-03,1.91824073521825e-03,9.11603209110341e-04,-1.61292495141043e-04,-1.26852842454593e-03,-2.37637649620158e-03,-3.45039679678377e-03,-4.45657127995967e-03,-5.36243445344139e-03,-6.13816257197700e-03,-6.75758410154464e-03,-7.19907675296908e-03,-7.44632011526314e-03,-7.48887772379834e-03,-7.32258811231336e-03,-6.94975082557338e-03,-6.37910029115342e-03,-5.62556762702737e-03,-4.70983765003172e-03,-3.65771530192286e-03,-2.49932218571429e-03,-1.26814968257190e-03
7.70969774073543e-04,1.51374566112804e-03,2.20113486405383e-03,2.80791165915782e-03,3.31171439133595e-03,3.69384200531138e-03,3.93992214180391e-03,4.04042730814625e-03,3.99102093377626e-03,3.79272105773099e-03,3.45187576112902e-03,2.97995103106561e-03,2.39313829452511e-03,1.71179516369049e-03,9.59738767894211e-04,1.63416209157824e-04,-6.49019012103000e-04,-1.44869244739961e-03,-2.20702168337788e-03,-2.89672152000033e-03,-3.49276624072107e-03,-3.97327532870611e-03,-4.32029161219826e-03,-4.52042453233838e-03,-4.56533588967625e-03,-4.45205087962360e-03,-4.18308328305898e-03,-3.76637012605130e-03,-3.21501773839771e-03,-2.54686769463321e-03,-1.78389738568592e-03,-9.51475726718794e-04,-7.74995567476661e-05,8.08559547324797e-04,1.67666518065159e-03,2.49724788130845e-03,3.24222310511152e-03,3.88596018911678e-03,4.40616875110693e-03,4.78467179868401e-03,5.00803871411633e-03,5.06805610530117e-03,4.96202010220796e-03,4.69283983850578e-03,4.26894837643804e-03,3.70402398361133e-03,3.01653122281002e-03,2.22909754319725e-03,1.36774674751759e-03,4.61015658109324e-04,-4.61015656835992e-04,-1.36774674624668e-03,-2.22909754193103e-03,-3.01653122155055e-03,-3.70402398236039e-03,-4.26894837519702e-03,-4.69283983727577e-03,-4.96202010098959e-03,-5.06805610409461e-03,-5.00803871292124e-03,-4.78467179749967e-03,-4.40616874993216e-03,-3.88596018795013e-03,-3.24222310395133e-03,-2.49724788015295e-03,-1.67666517949901e-03,-8.08559546173516e-04,7.74995578990815e-05,9.51475727871294e-04,1.78389738684007e-03,2.54686769578892e-03,3.21501773955429e-03,3.76637012720733e-03,4.18308328421228e-03,4.45205088077128e-03,4.56533589081473e-03,4.52042453346347e-03,4.32029161330528e-03,3.97327532979002e-03,3.49276624177660e-03,2.89672152102217e-03,2.20702168436079e-03,1.44869244833861e-03,6.49019012993564e-04,-1.63416208319681e-04,-9.59738767111737e-04,-1.71179516296618e-03,-2.39313829386061e-03,-2.97995103046171e-03,-3.45187576058572e-03,-3.79272105724751e-03,-3.99102093335117e-03,-4.04042730777761e-03,-3.93992214148935e-03,-3.69384200504834e-03,-3.31171439112174e-03,-2.80791165898993e-03,-2.20113486393002e-03,-1.51374566104654e-03,-7.70969774033108e-04
2.63288965532260e-04,5.07581290935853e-04,7.14692405916849e-04,8.68031322070404e-04,9.53322127039966e-04,9.59238157312723e-04,8.77924685794412e-04,7.05389972191454e-04,4.41749266891274e-04,9.13116651176874e-05,-3.37494609708726e-04,-8.32357057064526e-04,-1.37746662309264e-03,-1.95404544819813e-03,-2.54099663925385e-03,-3.11565353684517e-03,-3.65460219950289e-03,-4.13454799498003e-03,-4.53319537614311e-03,-4.83010919325395e-03,-5.00752628466813e-03,-5.05108758459164e-03,-4.95046354110510e-03,-4.69984916464593e-03,-4.29830940679903e-03,-3.74996065177439e-03,-3.06397971360987e-03,-2.25443767733490e-03,-1.33996199628668e-03,-3.43236249689040e-04,7.09647334042905e-04,1.78996227099886e-03,2.86722427545877e-03,3.91014120859337e-03,4.88760521231921e-03,5.76969403494333e-03,6.52864799495356e-03,7.13978961544177e-03,7.58235467785297e-03,7.84020623467556e-03,7.90240689381831e-03,7.76362931622110e-03,7.42439019650494e-03,6.89109884362058e-03,6.17591764581758e-03,5.29643798183258e-03,4.27518131392118e-03,3.13894105746789e-03,1.91798616619911e-03,6.45152018757023e-04,-6.45152017400332e-04,-1.91798616484503e-03,-3.13894105611890e-03,-4.27518131257954e-03,-5.29643798050026e-03,-6.17591764449612e-03,-6.89109884231117e-03,-7.42439019520837e-03,-7.76362931493762e-03,-7.90240689254764e-03,-7.84020623341697e-03,-7.58235467660534e-03,-7.13978961420365e-03,-6.52864799372318e-03,-5.76969403371891e-03,-4.88760521109892e-03,-3.91014120737550e-03,-2.86722427424182e-03,-1.78996226978179e-03,-7.09647332825110e-04,3.43236250907525e-04,1.33996199750518e-03,2.25443767855200e-03,3.06397971482340e-03,3.74996065298130e-03,4.29830940799573e-03,4.69984916582807e-03,4.95046354226790e-03,5.05108758572986e-03,5.00752628577638e-03,4.83010919432670e-03,4.53319537717490e-03,4.13454799596575e-03,3.65460220043781e-03,3.11565353772522e-03,2.54099664007556e-03,1.95404544895893e-03,1.37746662379079e-03,8.32357057699245e-04,3.37494610279991e-04,-9.13116646091105e-05,-4.41749266443886e-04,-7.05389971803249e-04,-8.77924685463032e-04,-9.59238157035506e-04,-9.53322126814118e-04,-8.68031321893282e-04,-7.14692405786185e-04,-5.07581290849839e-04,-2.63288965489580e-04
-2.38609612561427e-04,-4.86877251409284e-04,-7.53848092878688e-04,-1.04736718653855e-03,-1.37354237019516e-03,-1.73628012066212e-03,-2.13691435637147e-03,-2.57394472464059e-03,-3.04289679267700e-03,-3.53631196488064e-03,-4.04387003493582e-03,-4.55264222655359e-03,-5.04746756400870e-03,-5.51144062433307e-03,-5.92649433133830e-03,-6.27405761815317e-03,-6.53576465105348e-03,-6.69418999011761e-03,-6.73358265028418e-03,-6.64057157665295e-03,-6.40481558352330e-03,-6.01957231616611e-03,-5.48216323173757e-03,-4.79431488220672e-03,-3.96236080857077e-03,-2.99729298630414e-03,-1.91465683935738e-03,-7.34289190039624e-04,5.20096049741001e-04,1.82146430274712e-03,3.14014367203211e-03,4.44461542655226e-03,5.70238788413123e-03,6.88092675505911e-03,7.94861269826627e-03,8.87569549909686e-03,9.63521395600725e-03,1.02038512809910e-02,1.05626975575863e-02,1.06978935082951e-02,1.06011334141269e-02,1.02700093862771e-02,9.70818417059099e-03,8.92538510466146e-03,7.93721756422312e-03,6.76480203905448e-03,5.43424467451307e-03,3.97595651193567e-03,2.42384157796911e-03,8.14378243924135e-04,-8.14378242482816e-04,-2.42384157653057e-03,-3.97595651050260e-03,-5.43424467308800e-03,-6.76480203763952e-03,-7.93721756282002e-03,-8.92538510327155e-03,-9.70818416921512e-03,-1.02700093849156e-02,-1.06011334127797e-02,-1.06978935069614e-02,-1.05626975562651e-02,-1.02038512796808e-02,-9.63521395470630e-03,-8.87569549780327e-03,-7.94861269697815e-03,-6.88092675377470e-03,-5.70238788284901e-03,-4.44461542527109e-03,-3.14014367075136e-03,-1.82146430146675e-03,-5.20096048461649e-04,7.34289191316528e-04,1.91465684062963e-03,2.99729298756870e-03,3.96236080982389e-03,4.79431488344401e-03,5.48216323295410e-03,6.01957231735654e-03,6.40481558468207e-03,6.64057157777439e-03,6.73358265136265e-03,6.69418999114785e-03,6.53576465203064e-03,6.27405761907301e-03,5.92649433219730e-03,5.51144062512856e-03,5.04746756473887e-03,4.55264222721758e-03,4.04387003553364e-03,3.53631196541306e-03,3.04289679314554e-03,2.57394472504735e-03,2.13691435671889e-03,1.73628012095291e-03,1.37354237043218e-03,1.04736718672447e-03,7.53848093015861e-04,4.86877251499628e-04,2.38609612606279e-04
-7.18874405458659e-04,-1.43819633930266e-03,-2.15800488550455e-03,-2.87754249864776e-03,-3.59490654031191e-03,-4.30675843287118e-03,-5.00810604978401e-03,-5.69217205672615e-03,-6.35035749190042e-03,-6.97230605235317e-03,-7.54607047679703e-03,-8.05837823480463e-03,-8.49498960230423e-03,-8.84113727803389e-03,-9.08203312240291e-03,-9.20342451462130e-03,-9.19218034481951e-03,-9.03688488297080e-03,-8.72841676892638e-03,-8.26049019360667e-03,-7.63013600709880e-03,-6.83810198198268e-03,-5.88915373698204e-03,-4.79226081615515e-03,-3.56065602556724e-03,-2.21176023336034e-03,-7.66969302436141e-04,7.48695504184676e-04,2.30706758727256e-03,3.87743488486842e-03,5.42724457123367e-03,6.92289370273638e-03,8.33058360683717e-03,9.61721317492592e-03,1.07512843722760e-02,1.17037922906688e-02,1.24490719843075e-02,1.29655751600466e-02,1.32365515202452e-02,1.32506121316699e-02,1.30021555387863e-02,1.24916413499384e-02,1.17257005727688e-02,1.07170769143899e-02,9.48439843207476e-03,8.05178415282019e-03,6.44829540354622e-03,4.70724643938036e-03,2.86539336561554e-03,9.62024173830752e-04,-9.62024172303546e-04,-2.86539336409134e-03,-4.70724643786207e-03,-6.44829540203653e-03,-8.05178415132144e-03,-9.48439843058888e-03,-1.07170769129184e-02,-1.17257005713126e-02,-1.24916413484981e-02,-1.30021555373616e-02,-1.32506121302604e-02,-1.32365515188497e-02,-1.29655751586638e-02,-1.24490719829355e-02,-1.17037922893057e-02,-1.07512843709199e-02,-9.61721317357503e-03,-8.33058360548993e-03,-6.92289370139157e-03,-5.42724456989063e-03,-3.87743488352704e-03,-2.30706758593348e-03,-7.48695502849278e-04,7.66969303765602e-04,2.21176023468082e-03,3.56065602687494e-03,4.79226081744556e-03,5.88915373825016e-03,6.83810198322309e-03,7.63013600830576e-03,8.26049019477442e-03,8.72841677004920e-03,9.03688488404322e-03,9.19218034583662e-03,9.20342451557874e-03,9.08203312329706e-03,8.84113727886207e-03,8.49498960306454e-03,8.05837823549619e-03,7.54607047741983e-03,6.97230605290806e-03,6.35035749238891e-03,5.69217205715040e-03,5.00810605014659e-03,4.30675843317479e-03,3.59490654055947e-03,2.87754249884200e-03,2.15800488564792e-03,1.43819633939710e-03,7.18874405505540e-04
-1.16261153693092e-03,-2.31684608741719e-03,-3.45412286642988e-03,-4.56546821820343e-03,-5.64135536725602e-03,-6.67158585363827e-03,-7.64522371832952e-03,-8.55059121782901e-03,-9.37533215483734e-03,-1.01065459165722e-02,-1.07309921277433e-02,-1.12353625733906e-02,-1.16066138529585e-02,-1.18323512153189e-02,-1.19012513135085e-02,-1.18035093162995e-02,-1.15312940159916e-02,-1.10791933551549e-02,-1.04446322162284e-02,-9.62824441109670e-03,-8.63418158322704e-03,-7.47034317833213e-03,-6.14851371225764e-03,-4.68439620522590e-03,-3.09753377695528e-03,-1.41111490640161e-03,3.48338363140366e-04,2.15139607518474e-03,3.96625274452392e-03,5.75935555650958e-03,7.49611392919833e-03,9.14167284102061e-03,1.06617296834612e-02,1.20233723557133e-02,1.31959149555351e-02,1.41517067945807e-02,1.48668906100097e-02,1.53220867643206e-02,1.55029819031890e-02,1.54008029321681e-02,1.50126602087008e-02,1.43417474352298e-02,1.33973897723472e-02,1.21949360424091e-02,1.07554954269613e-02,9.10552363187126e-03,7.27626795634795e-03,5.30308491292123e-03,3.22464786934957e-03,1.08206549685226e-03,-1.08206549523804e-03,-3.22464786773858e-03,-5.30308491131661e-03,-7.27626795475252e-03,-9.10552363028760e-03,-1.07554954253916e-02,-1.21949360408549e-02,-1.33973897708097e-02,-1.43417474337096e-02,-1.50126602071978e-02,-1.54008029306819e-02,-1.55029819017186e-02,-1.53220867628645e-02,-1.48668906085662e-02,-1.41517067931478e-02,-1.31959149541110e-02,-1.20233723542960e-02,-1.06617296820491e-02,-9.14167283961262e-03,-7.49611392779366e-03,-5.75935555510810e-03,-3.96625274312622e-03,-2.15139607379224e-03,-3.48338361755286e-04,1.41111490777619e-03,3.09753377831552e-03,4.68439620656728e-03,6.14851371357510e-03,7.47034317962014e-03,8.63418158447974e-03,9.62824441230825e-03,1.04446322173930e-02,1.10791933562671e-02,1.15312940170462e-02,1.18035093172921e-02,1.19012513144356e-02,1.18323512161776e-02,1.16066138537469e-02,1.12353625741078e-02,1.07309921283894e-02,1.01065459171480e-02,9.37533215534446e-03,8.55059121826958e-03,7.64522371870617e-03,6.67158585395384e-03,5.64135536751344e-03,4.56546821840549e-03,3.45412286657907e-03,2.31684608751550e-03,1.16261153697973e-03
