-4.81117103298135e-03,-9.24692330667963e-03,-1.29610962869048e-02,-1.56637668981426e-02,-1.71438482468801e-02,-1.72855474425436e-02,-1.60774003425512e-02,-1.36131791219567e-02,-1.00846014853176e-02,-5.76640881578468e-03,-9.94974877478109e-04,3.85788942701164e-03,8.41389552977225e-03,1.23177457900790e-02,1.52648162898744e-02,1.70248978076072e-02,1.74601457257233e-02,1.65358404141083e-02,1.43231193317251e-02,1.09934671265924e-02,6.80539172681902e-03,2.08432283993180e-03,-2.80270295800024e-03,-7.47560035122225e-03,-1.15708137965867e-02,-1.47696139856463e-02,-1.68229094698207e-02,-1.75706418024497e-02,-1.69542540815562e-02,-1.50212618835778e-02,-1.19215702938366e-02,-7.89582320965643e-03,-3.25669130096365e-03,1.63544532239316e-03,6.40052735923622e-03,1.06683780808944e-02,1.41074959919704e-02,1.64508376389962e-02,1.75165841132109e-02,1.72222752747873e-02,1.55912119933741e-02,1.27506285619709e-02,8.92177804276956e-03,4.40270277410876e-03,-4.54968396287467e-04,-5.27338970611571e-03,-9.67790421893230e-03,-1.33261966728644e-02,-1.59349242502120e-02,-1.73017525844070e-02,-1.73210821742545e-02,-1.59922417126943e-02,-1.34195114009615e-02,-9.80397543845831e-03,-5.42783902619701e-03,-6.32431868704089e-04,4.20838836766425e-03,8.71736114518040e-03,1.25432084706247e-02,1.53879923050894e-02,1.70303137084718e-02,1.73425473987878e-02,1.63007699851833e-02,1.39866091739115e-02,1.05808704377957e-02,6.34943798812934e-03,1.62254853180352e-03,-3.23094761187169e-03,-7.83233310639576e-03,-1.18225387561464e-02,-1.48901282275722e-02,-1.67955725139836e-02,-1.73899232553534e-02,-1.66264302086048e-02,-1.45641976374943e-02,-1.13635943692764e-02,-7.27377447257741e-03,-2.61327994057837e-03,2.25476442878484e-03,6.95093253534732e-03,1.11090525947781e-02,1.44047352336485e-02,1.65806522700212e-02,1.74665972421237e-02,1.69927649265392e-02,1.51952149703505e-02,1.22130932513768e-02,8.27782630260918e-03,3.69512912809728e-03,-1.17877366376427e-03,-5.96486284884253e-03,-1.02908185551032e-02,-1.38199974120154e-02,-1.62776371563473e-02,-1.74722486549449e-02,-1.73105298174714e-02,-1.58046400587297e-02,-1.30712685825601e-02,-9.32256850827251e-03,-4.84966202021626e-03
-4.34437535018284e-03,-8.35338987664846e-03,-1.17176931563437e-02,-1.41779339252563e-02,-1.55448628326722e-02,-1.57139871490328e-02,-1.46736392139613e-02,-1.25058327626823e-02,-9.37984226812839e-03,-5.53900642234600e-03,-1.28178380811622e-03,3.06146432376905e-03,7.15415722385755e-03,1.06796454412080e-02,1.33657950978326e-02,1.50060939672219e-02,1.54756389166297e-02,1.47407631286507e-02,1.28615569309049e-02,9.98708945379648e-03,6.34370661587080e-03,2.21731985975092e-03,-2.06893232566894e-03,-6.17990815771808e-03,-9.79460546281915e-03,-1.26311865770554e-02,-1.44689357318465e-02,-1.51654388765457e-02,-1.46676485122329e-02,-1.30159728572370e-02,-1.03410723940115e-02,-6.85361520376900e-03,-2.82779120887119e-03,1.42012822574704e-03,5.55651281098491e-03,9.25644971173244e-03,1.22291400349194e-02,1.42406346530431e-02,1.51321359034489e-02,1.48324372108656e-02,1.33635294703922e-02,1.08389355223167e-02,7.45490077348542e-03,3.47512482942988e-03,-7.89777475949378e-04,-5.00648625613213e-03,-8.84497208140842e-03,-1.20042513376292e-02,-1.42358940906027e-02,-1.53634516133844e-02,-1.52962880253847e-02,-1.40367358846710e-02,-1.16800151793832e-02,-8.40691853165379e-03,-4.46982869717519e-03,-1.73153758382354e-04,4.15029967002736e-03,8.16517825010067e-03,1.15596480508173e-02,1.40696470624766e-02,1.54994367531311e-02,1.57368528329452e-02,1.47620674510439e-02,1.26491795992409e-02,9.56050827686189e-03,5.73403057393422e-03,1.46494008276772e-03,-2.91724155129612e-03,-7.07422117962422e-03,-1.06851724672455e-02,-1.34716166031061e-02,-1.52190116496200e-02,-1.57933728373881e-02,-1.51516326813981e-02,-1.33449367891613e-02,-1.05146207469343e-02,-6.88118274045855e-03,-2.72711128890741e-03,1.62509474466975e-03,5.83800303319716e-03,9.58547023791228e-03,1.25779701178048e-02,1.45850575475762e-02,1.54532221451193e-02,1.51177445286273e-02,1.36076354235891e-02,1.10432765368657e-02,7.62695036198871e-03,3.62699963340235e-03,-6.43147087528423e-04,-4.84944782706437e-03,-8.66330982584295e-03,-1.17872112893993e-02,-1.39778860766970e-02,-1.50652655088468e-02,-1.49657024700787e-02,-1.36884487921320e-02,-1.13348828283639e-02,-8.09054916646311e-03,-4.21063258517315e-03
-3.72381759805987e-03,-7.16407938521264e-03,-1.00590853198965e-02,-1.21891529376171e-02,-1.33935228571086e-02,-1.35826986498172e-02,-1.27452664452957e-02,-1.09486684653521e-02,-8.33387425938584e-03,-5.10436723185629e-03,-1.51030526460195e-03,2.17091146191125e-03,5.65615404596693e-03,8.67848776089384e-03,1.10078015966431e-02,1.24685436001161e-02,1.29531874485867e-02,1.24303887746135e-02,1.09472036895756e-02,8.62520448188763e-03,5.65080257570500e-03,2.26053953690892e-03,-1.27750187457233e-03,-4.68471332288048e-03,-7.69376197506442e-03,-1.00694758586455e-02,-1.16271849261370e-02,-1.22470887485214e-02,-1.18835325562100e-02,-1.05684711973065e-02,-8.40885446365239e-03,-5.57814175950557e-03,-2.30261226669510e-03,1.15645711747474e-03,4.52335137895333e-03,7.52960625185142e-03,9.93512997796958e-03,1.15471058326021e-02,1.22351964280024e-02,1.19418593495039e-02,1.06869651402346e-02,8.56635329968571e-03,5.74443514339673e-03,2.44141720269925e-03,-1.08386091232250e-03,-4.55413737514284e-03,-7.69541213296617e-03,-1.02584123845766e-02,-1.20381636877141e-02,-1.28901372586543e-02,-1.27417097234441e-02,-1.15980358966942e-02,-9.54186975742683e-03,-6.72733983939833e-03,-3.36815608531060e-03,2.78840832362370e-04,3.93351344716228e-03,7.31410612582585e-03,1.01590851261336e-02,1.22474430250919e-02,1.34158886705433e-02,1.35715848787033e-02,1.26994413055419e-02,1.08633924342729e-02,8.20155759727219e-03,4.91565507688326e-03,1.25548865527350e-03,-2.50029220514010e-03,-6.06566784803858e-03,-9.16929516321901e-03,-1.15754167798999e-02,-1.31020123016141e-02,-1.36347854600629e-02,-1.31359045859177e-02,-1.16468213818587e-02,-9.28495293473689e-03,-6.23448844690658e-03,-2.73203824225914e-03,9.51757251525939e-04,4.53322773166977e-03,7.73764989872899e-03,1.03204936973535e-02,1.20862887002385e-02,1.29036477168219e-02,1.27152847012575e-02,1.15422543347453e-02,9.48209085769156e-03,6.70099876485390e-03,3.42071086450776e-03,-9.89560910938115e-05,-3.58048374357888e-03,-6.75038017336755e-03,-9.36055774508839e-03,-1.12076933876979e-02,-1.21490624038615e-02,-1.21136128979018e-02,-1.11074199026431e-02,-9.21309726044405e-03,-6.58321704660388e-03,-3.42825404095112e-03
-2.96755988589806e-03,-5.71343807902319e-03,-8.03288729713736e-03,-9.75372189554271e-03,-1.07494321095108e-02,-1.09487743962335e-02,-1.03411002015859e-02,-8.97701583919527e-03,-6.96432798101148e-03,-4.45959440880919e-03,-1.65593980100553e-03,1.23191498175420e-03,3.98424679917179e-03,6.39325965357657e-03,8.27903771412218e-03,9.50328770476947e-03,9.97980992095839e-03,9.68089290949363e-03,8.63914493158218e-03,6.94463093999725e-03,4.73754923941909e-03,2.19702881407997e-03,-4.73070487583723e-04,-3.06024054790397e-03,-5.36003088513725e-03,-7.19207160704501e-03,-8.41416225539685e-03,-8.93332802735466e-03,-8.71298308637226e-03,-7.77564586389924e-03,-6.20099956966925e-03,-4.11945538385947e-03,-1.70172757470090e-03,8.54758374153024e-04,3.34155595678480e-03,5.55575347048944e-03,7.31609512643398e-03,8.47740107590678e-03,8.94215294659114e-03,8.66833306338623e-03,7.67289844166590e-03,6.03061203902642e-03,3.86831700078466e-03,1.35509639123399e-03,-1.31091667742183e-03,-3.91805069840986e-03,-6.25771853257930e-03,-8.14085211637821e-03,-9.41286278507904e-03,-9.96595409912114e-03,-9.74781890542570e-03,-8.76603293097662e-03,-7.08779168158320e-03,-4.83499978320033e-03,-2.17508395030378e-03,6.91765699546540e-04,3.54794223234633e-03,6.17516985862120e-03,8.37135605907738e-03,9.96624074618544e-03,1.08346270126792e-02,1.09061642272692e-02,1.01709205512427e-02,8.68030770581767e-03,6.54328072832594e-03,3.91810156169392e-03,1.00029918353147e-03,-1.99224612087804e-03,-4.83594372067866e-03,-7.31857441285992e-03,-9.25549439394352e-03,-1.05037108984588e-02,-1.09727440335436e-02,-1.06314385502292e-02,-9.51020328553756e-03,-7.69851038490336e-03,-5.33785363682763e-03,-2.61071679378244e-03,2.73588685609073e-04,3.09511540946672e-03,5.64024432010953e-03,7.71810622152041e-03,9.17518932642087e-03,9.90700429926720e-03,9.86590854756225e-03,9.06449137955347e-03,7.57426772578228e-03,5.51979345410987e-03,3.06867144641139e-03,4.18236833198566e-04,-2.22003272985416e-03,-4.63716012260228e-03,-6.64306318575029e-03,-8.08141977008724e-03,-8.84184376626734e-03,-8.86842393588767e-03,-8.16396265832171e-03,-6.78958854540458e-03,-4.85977896120112e-03,-2.53318755935688e-03
-2.09887335356809e-03,-4.04596333676073e-03,-5.70090020943183e-03,-6.94526687666014e-03,-7.69145628197038e-03,-7.88917014265850e-03,-7.52906423724774e-03,-6.64326583606674e-03,-5.30273028520097e-03,-3.61164748844842e-03,-1.69933618678036e-03,2.89743087659873e-04,2.20708163974307e-03,3.91146443399845e-03,5.27968472649117e-03,6.21580701276185e-03,6.65826854635013e-03,6.58427929190760e-03,6.01119139669347e-03,4.99474561857251e-03,3.62434522126593e-03,2.01573871620315e-03,3.01693539590052e-04,-1.37860228772447e-03,-2.89057627533545e-03,-4.11487918412525e-03,-4.95673393528331e-03,-5.35329585327882e-03,-5.27845184526794e-03,-4.74468811909271e-03,-3.80188676706148e-03,-2.53315294290353e-03,-1.04800756025228e-03,5.26512783608237e-04,2.05614276198990e-03,3.41024747095031e-03,4.47239422314911e-03,5.14979996363435e-03,5.38090547641242e-03,5.14047450284282e-03,4.44181012874771e-03,3.33590714066396e-03,1.90759981423557e-03,2.69000957526519e-04,-1.44925849789131e-03,-3.10830619455980e-03,-4.57201752913098e-03,-5.71785557630590e-03,-6.44670939281431e-03,-6.69095436681608e-03,-6.42009511054435e-03,-5.64353843150161e-03,-4.41026663870528e-03,-2.80542252989397e-03,-9.44058100985066e-04,1.03747942817139e-03,2.99186554244593e-03,4.77202732274487e-03,6.24241742744077e-03,7.28946153447484e-03,7.83036950792414e-03,7.81962536273142e-03,7.25264920025667e-03,6.16634190006495e-03,4.63646362632277e-03,2.77204151752347e-03,7.07231330959621e-04,-1.40874548648375e-03,-3.42281909359505e-03,-5.18958347843969e-03,-6.58222137325813e-03,-7.50200502451111e-03,-7.88564605953218e-03,-7.70993390303434e-03,-6.99331164528656e-03,-5.79427469949672e-03,-4.20672267012544e-03,-2.35262958416208e-03,-3.72603824525316e-04,1.58492921433108e-03,3.37508405090412e-03,4.86753431047234e-03,5.95634532998281e-03,6.56786554349075e-03,6.66607462038159e-03,6.25498537411346e-03,5.37792641431561e-03,4.11377545619584e-03,2.57045021056895e-03,8.76176416447948e-04,-8.30775679016200e-04,-2.41307756696318e-03,-3.74518841338168e-03,-4.72321090027704e-03,-5.27298678485126e-03,-5.35580165255967e-03,-4.97125710140821e-03,-4.15709166785175e-03,-2.98597173309016e-03,-1.55951166997814e-03
-1.14566303026938e-03,-2.21511631117635e-03,-3.13763252502121e-03,-3.85303803264936e-03,-4.31599322073868e-03,-4.49916274331164e-03,-4.39504132464418e-03,-4.01630347482270e-03,-3.39465803837492e-03,-2.57830226807750e-03,-1.62817632383293e-03,-6.13309569572516e-04,3.94382163042868e-04,1.32544923400596e-03,2.11800259276155e-03,2.72216413829141e-03,3.10353933239659e-03,3.24545596198212e-03,3.14980999535210e-03,2.83646838079330e-03,2.34129089828655e-03,1.71294005965088e-03,1.00874125897297e-03,2.89927686985629e-04,-3.83349633184426e-04,-9.56850453631137e-04,-1.38653155798624e-03,-1.64195475124014e-03,-1.70855197729867e-03,-1.58857484415742e-03,-1.30066104355390e-03,-8.78060392588813e-04,-3.65669827243220e-04,1.83878735813114e-04,7.14758610922526e-04,1.17274777233251e-03,1.50989809788853e-03,1.68869534341718e-03,1.68537113664103e-03,1.49209553863787e-03,1.11786758661833e-03,5.88024725877783e-04,-5.75979703482445e-05,-7.67720055853780e-04,-1.48364350812151e-03,-2.14394124760487e-03,-2.68943722830932e-03,-3.06808350032921e-03,-3.23934515794172e-03,-3.17774021867176e-03,-2.87524549208151e-03,-2.34236646985241e-03,-1.60777247527431e-03,-7.16509743219498e-04,2.73083905420410e-04,1.29353722920476e-03,2.27316615749618e-03,3.14138525048348e-03,3.83400585506854e-03,4.29811531102249e-03,4.49616143362754e-03,4.40892548506160e-03,4.03715045487005e-03,3.40169329226074e-03,2.54218194172620e-03,1.51427198651489e-03,3.85704615016191e-04,-7.68540756986818e-04,-1.87163662386118e-03,-2.85043616706883e-03,-3.64072593922499e-03,-4.19180885514091e-03,-4.47007513326585e-03,-4.46129622731189e-03,-4.17147435972298e-03,-3.62619048365028e-03,-2.86850785499407e-03,-1.95559807612333e-03,-9.54353035073334e-04,6.36778089608123e-05,1.02763566875833e-03,1.87257752271924e-03,2.54418137845736e-03,3.00257755612711e-03,3.22502152164922e-03,3.20721514846601e-03,2.96318915073228e-03,2.52377154652966e-03,1.93377664450786e-03,1.24814768110949e-03,5.27366222965771e-04,-1.67503386138484e-04,-7.79740140368597e-04,-1.26147354581081e-03,-1.57741777342227e-03,-1.70754181211996e-03,-1.64847040777722e-03,-1.41351222306709e-03,-1.03132117430105e-03,-5.43305675890743e-04
-1.39674979277594e-04,-2.81811673054896e-04,-4.28216959759819e-04,-5.79455115702168e-04,-7.34388408481731e-04,-8.89896247559280e-04,-1.04080758855847e-03,-1.18006263973241e-03,-1.29909964681748e-03,-1.38844229857876e-03,-1.43844476921289e-03,-1.44013613875287e-03,-1.38609520224916e-03,-1.27128143217398e-03,-1.09374860471135e-03,-8.55174373898964e-04,-5.61151432667644e-04,-2.21202943315326e-04,1.51494622359047e-04,5.40675778873891e-04,9.27809554944958e-04,1.29313351582807e-03,1.61683196926860e-03,1.88027914075674e-03,2.06726093305535e-03,2.16508807860649e-03,2.16551920012749e-03,2.06542416564629e-03,1.86713533687787e-03,1.57845562851667e-03,1.21231616442412e-03,7.86100975509338e-04,3.20679804543446e-04,-1.60789093850751e-04,-6.34207799369104e-04,-1.07594997428613e-03,-1.46424078486492e-03,-1.78041401884387e-03,-2.00996374171191e-03,-2.14332256124117e-03,-2.17631810099111e-03,-2.11028215949559e-03,-1.95181154715587e-03,-1.71220392649732e-03,-1.40661433559080e-03,-1.05299681107887e-03,-6.70909292126789e-04,-2.80267811076972e-04,9.98626506359600e-05,4.52358359082446e-04,7.62936885514284e-04,1.02081199189479e-03,1.21906823159091e-03,1.35474225553176e-03,1.42862036895251e-03,1.44478314414763e-03,1.40994623405146e-03,1.33266056911827e-03,1.22244382648306e-03,1.08891783573419e-03,9.41023303180854e-04,7.86374249768233e-04,6.30800669505172e-04,4.78110311290825e-04,3.30080640407451e-04,1.86671588661959e-04,4.64303339245978e-05,-9.29573557590149e-05,-2.34027359610949e-04,-3.78874794843145e-04,-5.28536682792934e-04,-6.82483529481962e-04,-8.38274258256649e-04,-9.91414776561374e-04,-1.13544270108252e-03,-1.26224085416997e-03,-1.36256170983380e-03,-1.42672569182469e-03,-1.44543970914527e-03,-1.41066994534549e-03,-1.31649576460579e-03,-1.15987031858035e-03,-9.41218228329533e-04,-6.64811288350805e-04,-3.38878744921028e-04,2.45718180477326e-05,4.10225071268521e-04,8.00199495786047e-04,1.17501782438376e-03,1.51474546016037e-03,1.80022136645486e-03,2.01429674777822e-03,2.14299387255160e-03,2.17650093844821e-03,2.10992876623501e-03,1.94377065861096e-03,1.68402686983993e-03,1.34197833856177e-03,9.33618934135100e-04,4.78779635184036e-04
8.84500460085127e-04,1.68749006432036e-03,2.33424340425013e-03,2.76306241203705e-03,2.93047399514411e-03,2.81496505310352e-03,2.41895190981730e-03,1.76882059854929e-03,9.13026930340748e-04,-8.16010925133256e-05,-1.13507323869592e-03,-2.16055350971344e-03,-3.07128823742482e-03,-3.78760060148940e-03,-4.24339865029039e-03,-4.39167954676601e-03,-4.20858904010271e-03,-3.69570621146361e-03,-2.88036076093248e-03,-1.81394284329608e-03,-5.68321845442182e-04,7.69361650920241e-04,2.10313869362414e-03,3.33539981506327e-03,4.37427815189352e-03,5.14066051496536e-03,5.57428545538655e-03,5.63845567994467e-03,5.32299720162188e-03,4.64523128999949e-03,3.64887730216163e-03,2.40096308549926e-03,9.86972586819797e-04,-4.95404254626698e-04,-1.94344679187409e-03,-3.25696043550831e-03,-4.34564185518042e-03,-5.13569431038340e-03,-5.57519248396716e-03,-5.63779234899660e-03,-5.32450878855899e-03,-4.66343206409334e-03,-3.70741231018036e-03,-2.52989679768841e-03,-1.21924573254164e-03,1.28032038684039e-04,1.41460076419489e-03,2.54961358405114e-03,3.45546191400170e-03,4.07344416653150e-03,4.36792543287634e-03,4.32867852485095e-03,3.97123916001744e-03,3.33526295478944e-03,2.48102719953868e-03,1.48436404477954e-03,4.30432570739251e-04,-5.93174119955898e-04,-1.50344099835302e-03,-2.22850976823426e-03,-2.71330788304784e-03,-2.92378846602667e-03,-2.84945268569143e-03,-2.50396266034112e-03,-1.92380427463628e-03,-1.16511351656718e-03,-2.98924993105601e-04,5.94774207374525e-04,1.43370792013112e-03,2.14015764260397e-03,2.64744422106003e-03,2.90552487643913e-03,2.88525571225363e-03,2.58097511327399e-03,2.01119598061783e-03,1.21734417499862e-03,2.60635145409359e-04,-7.82671618250240e-04,-1.82727154367774e-03,-2.78559814099088e-03,-3.57485733479794e-03,-4.12375776228736e-03,-4.37840316208636e-03,-4.30687621381486e-03,-3.90214347881542e-03,-3.18304068528759e-03,-2.19324644514970e-03,-9.98309018090736e-04,3.19057233443954e-04,1.66505337815983e-03,2.94179439073941e-03,4.05469025579872e-03,4.91964335857371e-03,5.46950759415374e-03,5.65930937725924e-03,5.46982429279330e-03,4.90922830798257e-03,4.01268962237275e-03,2.83992500071581e-03,1.47090062152950e-03
1.89060295116417e-03,3.62303757122293e-03,5.05183118456713e-03,6.05590073593590e-03,6.54832182322904e-03,6.48340033151111e-03,5.86048553105365e-03,4.72421888746268e-03,3.16119233050706e-03,1.29327150986096e-03,-7.31898385786559e-04,-2.75246484052700e-03,-4.60511459484128e-03,-6.13799713844334e-03,-7.22281168180054e-03,-7.76510736274610e-03,-7.71198393438525e-03,-7.05658132480802e-03,-5.83899564063780e-03,-4.14353703320751e-03,-2.09252973886981e-03,1.62875640279103e-04,2.45417395332356e-03,4.60837853777652e-03,6.46130176600788e-03,7.87021562710984e-03,8.72491087843203e-03,8.95629557601171e-03,8.54186289870595e-03,7.50759947951369e-03,5.92618024745567e-03,3.91158275129822e-03,1.61053081450409e-03,-8.08577332350324e-04,-3.16840662381908e-03,-5.29610968792148e-03,-7.03640640421137e-03,-8.26331327000142e-03,-8.88962186666433e-03,-8.87339992411614e-03,-8.22101885336869e-03,-6.98648026821823e-03,-5.26710009326374e-03,-3.19589015532348e-03,-9.31231857047386e-04,1.35535511123244e-03,3.49240018892559e-03,5.32160453665632e-03,6.70988501231566e-03,7.55941156497908e-03,7.81486781370291e-03,7.46738188979010e-03,6.55483455238571e-03,5.15853387670032e-03,3.39652847522787e-03,1.41409224557796e-03,-6.27867255815120e-04,-2.56556455727505e-03,-4.24525508373277e-03,-5.53530541015633e-03,-6.33647171672861e-03,-6.58958515227478e-03,-6.28004718183290e-03,-5.43878878889563e-03,-4.13962501208019e-03,-2.49321902608326e-03,-6.38135742765519e-04,1.27030704417668e-03,3.07250942372919e-03,4.61739796278619e-03,5.77456159677876e-03,6.44475696323996e-03,6.56795303587841e-03,6.12827768439016e-03,5.15547156092118e-03,3.72272854138626e-03,1.94108544327621e-03,-4.92052460352171e-05,-2.08964854712355e-03,-4.01596986753259e-03,-5.67109298233592e-03,-6.91761615045900e-03,-7.64880644048586e-03,-7.79724597165490e-03,-7.34044521337812e-03,-6.30297365141963e-03,-4.75492874519603e-03,-2.80684911740971e-03,-6.01455146206316e-04,1.69715202659209e-03,3.91600292535881e-03,5.88651858909787e-03,7.45749076115167e-03,8.50677784457794e-03,8.95080866655185e-03,8.75115431323459e-03,7.91765410210614e-03,6.50784765674684e-03,4.62275042016043e-03,2.39929264591487e-03
2.84201528149353e-03,5.45431689752479e-03,7.62536936320185e-03,9.17856805637610e-03,9.98625224317246e-03,9.97987828792004e-03,9.15555286124563e-03,7.57448851578024e-03,5.35834086475472e-03,2.67978682232084e-03,-2.50924274471843e-04,-3.20239939869396e-03,-5.94022925825904e-03,-8.24539916938320e-03,-9.93154437889643e-03,-1.08596993096603e-02,-1.09493840720266e-02,-1.01851557966524e-02,-8.61810480519761e-03,-6.36216892571837e-03,-3.58554276833165e-03,-4.97841085476739e-04,2.66599333029839e-03,5.66379223229561e-03,8.26487214141491e-03,1.02679004809037e-02,1.15165298805597e-02,1.19115848192599e-02,1.14188512999026e-02,1.00718607037918e-02,7.96944691066816e-03,5.26826105445947e-03,2.17081941638090e-03,-1.08999346587811e-03,-4.26876931350710e-03,-7.12638888860071e-03,-9.44834853401386e-03,-1.10611837016524e-02,-1.18457203954655e-02,-1.17461316242740e-02,-1.07741014633063e-02,-9.00777885737475e-03,-6.58560736107338e-03,-3.69551419817735e-03,-5.60301470598797e-04,2.57962386434110e-03,5.48483930857206e-03,7.93537255724080e-03,9.74761203106210e-03,1.07883530897735e-02,1.09848949778160e-02,1.03304118929914e-02,8.88419004318360e-03,6.76672245828320e-03,4.15005351242382e-03,1.24413443382009e-03,-1.71973920056667e-03,-4.50711095505910e-03,-6.89874619126127e-03,-8.70777819454941e-03,-9.79428013416009e-03,-1.00761275172356e-02,-9.53530651743643e-03,-8.21918000087850e-03,-6.23661741945886e-03,-3.74929622973043e-03,-9.58859809746837e-04,1.90905943811923e-03,4.62269823592918e-03,6.96250132809787e-03,8.73850307739718e-03,9.80538847813373e-03,1.00740515649432e-02,9.51874281140335e-03,8.17924175004566e-03,6.15787982968907e-03,3.61164113669608e-03,7.39953639606944e-04,-2.23087896896470e-03,-5.06539129927165e-03,-7.53743369928634e-03,-9.44796945925527e-03,-1.06407995437410e-02,-1.10149826310076e-02,-1.05329744751435e-02,-9.22384314218245e-03,-7.18129964308863e-03,-4.55668709066730e-03,-1.54746432243655e-03,1.61792863683182e-03,4.69765323483740e-03,7.45514127972974e-03,9.67740209573951e-03,1.11915464615297e-02,1.18782428615416e-02,1.16810585309154e-02,1.06109562772381e-02,8.74559338536842e-03,6.22347189683096e-03,3.23338888665331e-03
3.70316553289576e-03,7.11275680091147e-03,9.95823910507229e-03,1.20133567253878e-02,1.31139124048235e-02,1.31706969438753e-02,1.21765571785172e-02,1.02070477940260e-02,7.41461293048483e-03,4.01674836127624e-03,2.79064831783875e-04,-3.50542868614427e-03,-7.03920757934327e-03,-1.00434960108160e-02,-1.22800983828633e-02,-1.35700936958907e-02,-1.38079321241378e-02,-1.29698305060784e-02,-1.11158069251541e-02,-8.38518962127640e-03,-4.98594358675175e-03,-1.17863979990338e-03,2.74369036962632e-03,6.47825201638377e-03,9.73597177957045e-03,1.22639457685873e-02,1.38651046218857e-02,1.44135655023999e-02,1.38644754552842e-02,1.22575782716070e-02,9.71422455451101e-03,6.42805415121402e-03,2.65007186482461e-03,-1.33072686097670e-03,-5.20967768670565e-03,-8.68998483522807e-03,-1.15056480412406e-02,-1.34420002293520e-02,-1.43522628901700e-02,-1.41688356781070e-02,-1.29084460471769e-02,-1.06707619290936e-02,-7.63057841834834e-03,-4.02418864734127e-03,-1.31000680974752e-04,3.74816878960044e-03,7.31443560476050e-03,1.02940096206994e-02,1.24593769987239e-02,1.36468587573399e-02,1.37691839029573e-02,1.28221041439977e-02,1.08845414319520e-02,8.11226320535960e-03,4.72558402306307e-03,9.92057039536831e-04,-2.79449167686473e-03,-6.33694896319947e-03,-9.35812709801657e-03,-1.16223929961847e-02,-1.29540283911845e-02,-1.32508910212840e-02,-1.24923138767135e-02,-1.07406293403833e-02,-8.13620250581570e-03,-4.88636431408799e-03,-1.24911095804898e-03,2.48715581829987e-03,6.02626414868138e-03,9.08751456331843e-03,1.14277136186465e-02,1.28602769279944e-02,1.32699084171252e-02,1.26217076214540e-02,1.09639914135620e-02,8.42460683936056e-03,5.20101954435508e-03,1.54494801546794e-03,-2.25726030933142e-03,-5.90698229662421e-03,-9.11665931443719e-03,-1.16323040222878e-02,-1.32534173194090e-02,-1.38487598244194e-02,-1.33667443573585e-02,-1.18396342270914e-02,-9.38121413926842e-03,-6.17810871263404e-03,-2.47541836042929e-03,1.44221486923129e-03,5.27264248708962e-03,8.71963456515020e-03,1.15158741840354e-02,1.34437334330981e-02,1.43522146607818e-02,1.41687380602988e-02,1.29048567480737e-02,1.06554521417561e-02,7.59146898895272e-03,3.94675143565506e-03
