2.32181427954369e-03,4.60934039048787e-03,6.82880627922207e-03,8.94746426456560e-03,1.09340837005324e-02,1.27594205462812e-02,1.43966566989911e-02,1.58218024087336e-02,1.70140556600568e-02,1.79561130642705e-02,1.86344275491664e-02,1.90394089477178e-02,1.91655644616317e-02,1.90115768960483e-02,1.85803195140308e-02,1.78788073291306e-02,1.69180856263551e-02,1.57130574613505e-02,1.42822528198327e-02,1.26475430099070e-02,1.08338046952697e-02,8.86853874454897e-03,6.78144975946162e-03,4.60399274150397e-03,2.36889385442238e-03,1.09652630125992e-04,-2.13996675694476e-03,-4.34644736189277e-03,-6.47702666235952e-03,-8.50019132671288e-03,-1.03861520104158e-02,-1.21072909480654e-02,-1.36385755339754e-02,-1.49579316138116e-02,-1.60465708354689e-02,-1.68892671193941e-02,-1.74745780958924e-02,-1.77950082074247e-02,-1.78471110743681e-02,-1.76315296592595e-02,-1.71529737227117e-02,-1.64201350292096e-02,-1.54455417179687e-02,-1.42453541882283e-02,-1.28391057453692e-02,-1.12493921002826e-02,-9.50151459646334e-03,-7.62308274534356e-03,-5.64358226958489e-03,-3.59391537692484e-03,-1.50592040572905e-03,5.88121708738181e-04,2.65598650581345e-03,4.66600289293136e-03,6.58754019037278e-03,8.39147782003816e-03,1.00506504104056e-02,1.15402614806719e-02,1.28382593632276e-02,1.39256696173238e-02,1.47868788687848e-02,1.54098657702823e-02,1.57863756021902e-02,1.59120359125545e-02,1.57864115125980e-02,1.54129980871844e-02,1.47991546331658e-02,1.39559758877537e-02,1.28981068392792e-02,1.16435023095379e-02,1.02131354464775e-02,8.63065975513869e-03,6.92203001130764e-03,5.11508803522524e-03,3.23911984215587e-03,1.32439112434437e-03,-5.98331651840955e-04,-2.49826703401368e-03,-4.34510365856425e-03,-6.10947703283715e-03,-7.76343058250716e-03,-9.28085377477056e-03,-1.06378904924540e-02,-1.18133113045876e-02,-1.27888438480353e-02,-1.35494561935227e-02,-1.40835888075754e-02,-1.43833315279675e-02,-1.44445428317154e-02,-1.42669095780271e-02,-1.38539463398593e-02,-1.32129343823579e-02,-1.23548012897626e-02,-1.12939431696692e-02,-1.00479922604458e-02,-8.63753362014247e-03,-7.08577537016536e-03,-5.41817769195161e-03,-3.66204641860433e-03,-1.84609761593308e-03
2.43450515272156e-03,4.83300837573956e-03,7.16005010180995e-03,9.38124722742244e-03,1.14638108183459e-02,1.33770395362377e-02,1.50927812752718e-02,1.65858559850029e-02,1.78344332505526e-02,1.88203588945209e-02,1.95294256461354e-02,1.99515837800297e-02,2.00810885465121e-02,1.99165821831142e-02,1.94611092987006e-02,1.87220654410883e-02,1.77110796812872e-02,1.64438330564294e-02,1.49398156936944e-02,1.32220263740142e-02,1.13166191726692e-02,9.25250262059292e-03,7.06089755291328e-03,4.77486043889533e-03,2.42877951041514e-03,5.78514163848409e-05,-2.30245357808119e-03,-4.61692966094538e-03,-6.85116858199207e-03,-8.97207965634265e-03,-1.09483887273910e-02,-1.27511084849430e-02,-1.43539729820747e-02,-1.57338297516068e-02,-1.68709835814576e-02,-1.77494867572995e-02,-1.83573714092888e-02,-1.86868204943661e-02,-1.87342748928987e-02,-1.85004750836267e-02,-1.79904368687680e-02,-1.72133616361900e-02,-1.61824826521072e-02,-1.49148498602987e-02,-1.34310566072390e-02,-1.17549126022528e-02,-9.91306824418074e-03,-7.93459618842330e-03,-5.85053667922592e-03,-3.69341372170673e-03,-1.49672960799447e-03,7.05554364757756e-04,2.87954294469593e-03,4.99192962651355e-03,7.01050893408553e-03,8.90467038747764e-03,1.06458665517400e-02,1.22080479765511e-02,1.35680583582201e-02,1.47059838806013e-02,1.56054514093882e-02,1.62538710138422e-02,1.66426191588378e-02,1.67671598346715e-02,1.66271018580252e-02,1.62261915698081e-02,1.55722411589311e-02,1.46769938398497e-02,1.35559280904659e-02,1.22280041005586e-02,1.07153564747099e-02,9.04293806389765e-03,7.23812055369285e-03,5.33025810270783e-03,3.35022089231123e-03,1.32990590892660e-03,-6.98267373615698e-04,-2.70186851749451e-03,-4.64896685208814e-03,-6.50863343556143e-03,-8.25142641412900e-03,-9.84985221265452e-03,-1.12787953741492e-02,-1.25159103611336e-02,-1.35419692309710e-02,-1.43411597908161e-02,-1.49013296149145e-02,-1.52141721555428e-02,-1.52753520856548e-02,-1.50845679621941e-02,-1.46455512792354e-02,-1.39660019743860e-02,-1.30574614447339e-02,-1.19351251046478e-02,-1.06175974617244e-02,-9.12659358447653e-03,-7.48659167200923e-03,-5.72444219893431e-03,-3.86893978627905e-03,-1.95036453061031e-03
2.52437651490317e-03,5.01136483929985e-03,7.42414054947636e-03,9.72699816344280e-03,1.18858892638935e-02,1.38689353705649e-02,1.56469077505364e-02,1.71936668619434e-02,1.84865547454332e-02,1.95067343989812e-02,2.02394709842889e-02,2.06743506044168e-02,2.08054333488365e-02,2.06313383090197e-02,2.01552593095157e-02,1.93849111601983e-02,1.83324072986623e-02,1.70140707412907e-02,1.54501812811578e-02,1.36646628450158e-02,1.16847158351827e-02,9.54040012117128e-03,7.26417509751676e-03,4.89040387693573e-03,2.45482923170381e-03,-5.97067735077454e-06,-2.45513844207657e-03,-4.85609690186581e-03,-7.17310343211093e-03,-9.37179055429658e-03,-1.14196846139995e-02,-1.32866946179903e-02,-1.49455637878691e-02,-1.63722769679673e-02,-1.75464177106057e-02,-1.84514696415988e-02,-1.90750575710503e-02,-1.94091247456880e-02,-1.94500436248041e-02,-1.91986585871152e-02,-1.86602600246695e-02,-1.78444903361416e-02,-1.67651833791791e-02,-1.54401399637429e-02,-1.38908429498832e-02,-1.21421164389877e-02,-1.02217344030067e-02,-8.15998486833475e-03,-5.98919644807056e-03,-3.74323458789526e-03,-1.45697534806804e-03,8.34235119942138e-04,3.09512703398116e-03,5.29105093047148e-03,7.38851070439501e-03,9.35567752211693e-03,1.11628766961580e-02,1.27830400400168e-02,1.41921167654115e-02,1.53694366353556e-02,1.62980198341399e-02,1.69648288479288e-02,1.73609585543439e-02,1.74817616820361e-02,1.73269078069040e-02,1.69003750846894e-02,1.62103749641534e-02,1.52692111647205e-02,1.40930752212713e-02,1.27017818808909e-02,1.11184485666416e-02,9.36912398745150e-03,7.48237175762318e-03,5.48881558218003e-03,3.42065315457799e-03,1.31114639213717e-03,-8.05904005474589e-04,-2.89669145375893e-03,-4.92793550828761e-03,-6.86740471024598e-03,-8.68442209688648e-03,-1.03503454988885e-02,-1.18390151466908e-02,-1.31271616239995e-02,-1.41947678308071e-02,-1.50253793406322e-02,-1.56063583460566e-02,-1.59290772703591e-02,-1.59890490673805e-02,-1.57859922219917e-02,-1.53238294842694e-02,-1.46106204058344e-02,-1.36584287806728e-02,-1.24831271090726e-02,-1.11041411862566e-02,-9.54413885160877e-03,-7.82866780555753e-03,-5.98574819564582e-03,-4.04542637875609e-03,-2.03929687189711e-03
2.59064319464147e-03,5.14285152816423e-03,7.61877028095217e-03,9.98169616969730e-03,1.21966310845169e-02,1.42308098267172e-02,1.60541938043353e-02,1.76399231647227e-02,1.89647204808664e-02,2.00092398510605e-02,2.07583561085179e-02,2.12013897556622e-02,2.13322642230406e-02,2.11495930898898e-02,2.06566959764165e-02,1.98615429103180e-02,1.87766280651651e-02,1.74187748491605e-02,1.58088753728623e-02,1.39715683275800e-02,1.19348602469049e-02,9.72969598778108e-03,7.38948504140489e-03,4.94959095617969e-03,2.44679171467440e-03,-8.12806545408169e-05,-2.59671263786429e-03,-5.06188519889830e-03,-7.44004432609611e-03,-9.69585744117744e-03,-1.17959471689281e-02,-1.37093943247663e-02,-1.54082024571832e-02,-1.68677168803708e-02,-1.80669918387616e-02,-1.89891002488692e-02,-1.96213813522973e-02,-1.99556225733412e-02,-1.99881728903980e-02,-1.97199860867485e-02,-1.91565933268539e-02,-1.83080055924620e-02,-1.71885475917403e-02,-1.58166258077306e-02,-1.42144343634116e-02,-1.24076033340111e-02,-1.04247950182356e-02,-8.29725447526715e-03,-6.05832133147574e-03,-3.74291044913495e-03,-1.38696952000293e-03,9.73078007746802e-04,3.30089604533208e-03,5.56079631599207e-03,7.71828749112080e-03,9.74060454286254e-03,1.15972101631095e-02,1.32602605415320e-02,1.47050283567300e-02,1.59102765060521e-02,1.68585768706140e-02,1.75365692705641e-02,1.79351566983418e-02,1.80496339100562e-02,1.78797474917888e-02,1.74296865824922e-02,1.67080045117265e-02,1.57274726820456e-02,1.45048690758304e-02,1.30607047785109e-02,1.14188928687531e-02,9.60636491649956e-03,7.65264113797647e-03,5.58936097044070e-03,3.44978143752291e-03,1.26825116916731e-03,-9.20331689214413e-04,-3.08106920134296e-03,-5.17961241087312e-03,-7.18270059386187e-03,-9.05868258449527e-03,-1.07780120524094e-02,-1.23137090227865e-02,-1.36417804628833e-02,-1.47415934024296e-02,-1.55961948003735e-02,-1.61925732051332e-02,-1.65218581668308e-02,-1.65794543337582e-02,-1.63651081863828e-02,-1.58829064146867e-02,-1.51412060121470e-02,-1.41524972256376e-02,-1.29332015483762e-02,-1.15034079564803e-02,-9.88655155297603e-03,-8.10903968126523e-03,-6.19983138913959e-03,-4.18997685171508e-03,-2.11212398584917e-03
2.63275075623429e-03,5.22636848541238e-03,7.74231150626469e-03,1.01432118056051e-02,1.23934394521187e-02,1.44596404914325e-02,1.63112401191790e-02,1.79209034615290e-02,1.92649469430712e-02,2.03236939799587e-02,2.10817695902384e-02,2.15283294500987e-02,2.16572199299902e-02,2.14670667027212e-02,2.09612906104345e-02,2.01480505919715e-02,1.90401145894041e-02,1.76546604552554e-02,1.60130099532029e-02,1.41402999683811e-02,1.20650960030597e-02,9.81895391471841e-03,7.43593664285533e-03,4.95209335612940e-03,2.40490902215868e-03,-1.67267150265877e-04,-2.72580562946556e-03,-5.23238389018566e-03,-7.64956815975568e-03,-9.94138068051726e-03,-1.20738438183305e-02,-1.40154927105342e-02,-1.57378486378065e-02,-1.72158459153141e-02,-1.84282058198770e-02,-1.93577518904309e-02,-1.99916618461431e-02,-2.03216523461014e-02,-2.03440938514016e-02,-2.00600539286994e-02,-1.94752684372055e-02,-1.86000411516778e-02,-1.74490734750636e-02,-1.60412269690889e-02,-1.43992224627319e-02,-1.25492804712457e-02,-1.05207085572658e-02,-8.34544207669842e-03,-6.05754546310802e-03,-3.69268180426302e-03,-1.28755894420259e-03,1.12063930369277e-03,3.49482802794810e-03,5.79859328690210e-03,7.99675254004819e-03,1.00558948004769e-02,1.19448921904035e-02,1.36353750343936e-02,1.51021631987534e-02,1.63236470716643e-02,1.72821123663291e-02,1.79640038064009e-02,1.83601237056452e-02,1.84657624673572e-02,1.82807590877769e-02,1.78094908352025e-02,1.70607923758278e-02,1.60478057115010e-02,1.47877633666649e-02,1.33017082951003e-02,1.16141549557668e-02,9.75269691588898e-03,7.74756716441414e-03,5.63115804734857e-03,3.43750835700826e-03,1.20176561034705e-03,-1.04036807049061e-03,-3.25319781520121e-03,-5.40159682740078e-03,-7.45155742324646e-03,-9.37072369805784e-03,-1.11288975257457e-02,-1.26985100179699e-02,-1.40550511142236e-02,-1.51774506319637e-02,-1.60484048672238e-02,-1.66546436889831e-02,-1.69871340016442e-02,-1.70412164448053e-02,-1.68166732426192e-02,-1.63177261901904e-02,-1.55529648549574e-02,-1.45352061598932e-02,-1.32812875857067e-02,-1.18117972644127e-02,-1.01507452205801e-02,-8.32518093397577e-03,-6.36476323395404e-03,-4.30128927879883e-03,-2.16819001077663e-03
2.65037998127126e-03,5.26128293871729e-03,7.79382913423718e-03,1.02103242804469e-02,1.24748296042282e-02,1.45537051060123e-02,1.64161177234455e-02,1.80345066468130e-02,1.93849986912719e-02,2.04477673974529e-02,2.12073303955279e-02,2.16527805151031e-02,2.17779471397213e-02,2.15814853746751e-02,2.10668917037976e-02,2.02424459378582e-02,1.91210803868190e-02,1.77201783031176e-02,1.60613047261893e-02,1.41698738929748e-02,1.20747583492685e-02,9.80784578755477e-03,7.40355043475729e-03,4.89828650586463e-03,2.32991181606086e-03,-2.62849904040605e-04,-2.84099912509405e-03,-5.36585401879565e-03,-7.79963824724253e-03,-1.01060540436183e-02,-1.22508318195204e-02,-1.42022479024939e-02,-1.59316025045213e-02,-1.74136506406109e-02,-1.86269794466405e-02,-1.95543261759346e-02,-2.01828320718349e-02,-2.05042283045668e-02,-2.05149512096928e-02,-2.02161851561734e-02,-1.96138324876733e-02,-1.87184111040541e-02,-1.75448813636326e-02,-1.61124050736045e-02,-1.44440403792652e-02,-1.25663773462527e-02,-1.05091199388276e-02,-8.30462091723750e-03,-5.98737689586229e-03,-3.59349141008711e-03,-1.16011432441002e-03,1.27513373024794e-03,3.67474298110011e-03,6.00189320785557e-03,8.22102057070501e-03,1.02983638297003e-02,1.22024815422194e-02,1.39047322839302e-02,1.53797105200052e-02,1.66056314482293e-02,1.75646589332560e-02,1.82431715391944e-02,1.86319626321608e-02,1.87263715504207e-02,1.85263439113624e-02,1.80364202251641e-02,1.72656530975826e-02,1.62274544115632e-02,1.49393749622056e-02,1.34228200652232e-02,1.17027056492297e-02,9.80706026166124e-03,7.76657925269384e-03,5.61413813824253e-03,3.38427277068005e-03,1.11263445460104e-03,-1.16457147302880e-03,-3.41115482952923e-03,-5.59150865803176e-03,-7.67116732684288e-03,-9.61734596209817e-03,-1.13994528166401e-02,-1.29895666058540e-02,-1.43628713926196e-02,-1.54980422699737e-02,-1.63775758611370e-02,-1.69880605202301e-02,-1.73203820598385e-02,-1.73698618389209e-02,-1.71363251007228e-02,-1.66240985389354e-02,-1.58419371744145e-02,-1.48028817271866e-02,-1.35240487520921e-02,-1.20263568544220e-02,-1.03341932980104e-02,-8.47502624698961e-03,-6.47896872936907e-03,-4.37830116262113e-03,-2.20695992686276e-03
2.64344891695467e-03,5.24743335404409e-03,7.77308674644296e-03,1.01827292217810e-02,1.24404382426532e-02,1.45125923954739e-02,1.63683800193453e-02,1.79802649085738e-02,1.93244019816542e-02,2.03809965778028e-02,2.11346019076197e-02,2.15743501338721e-02,2.16941135770968e-02,2.14925936130336e-02,2.09733359383084e-02,2.01446720102230e-02,1.90195875985726e-02,1.76155205047014e-02,1.59540905883157e-02,1.40607662792191e-02,1.19644727231674e-02,9.69714760352566e-03,7.29325147963152e-03,4.78924017645688e-03,2.22300733766992e-03,-3.66694293311434e-04,-2.94084397914253e-03,-5.46074741240104e-03,-7.88862534449603e-03,-1.01881874027724e-02,-1.23251823137243e-02,-1.42679161200084e-02,-1.59877304779538e-02,-1.74594337427697e-02,-1.86616782810011e-02,-1.95772782826693e-02,-2.01934632660361e-02,-2.05020634618316e-02,-2.04996243157147e-02,-2.01874484414426e-02,-1.95715644758158e-02,-1.86626234126786e-02,-1.74757241097095e-02,-1.60301707512103e-02,-1.43491660958065e-02,-1.24594453237910e-02,-1.03908562095907e-02,-8.17589216651308e-03,-5.84918543088496e-03,-3.44696825988827e-03,-1.00651050251438e-03,1.43445774132373e-03,3.83832943776732e-03,6.16820089384750e-03,8.38844002889821e-03,1.04652338766696e-02,1.23671068830210e-02,1.40654020249806e-02,1.55347173608162e-02,1.67532913184524e-02,1.77033308302483e-02,1.83712773133487e-02,1.87480064627098e-02,1.88289588534491e-02,1.86141994244042e-02,1.81084050190391e-02,1.73207802759925e-02,1.62649032723352e-02,1.49585034107869e-02,1.34231750909022e-02,1.16840316973379e-02,9.76930536041366e-03,7.70989878100949e-03,5.53889615050263e-03,3.29104082551172e-03,1.00218792701163e-03,-1.29125958395115e-03,-3.55292255203996e-03,-5.74701608013925e-03,-7.83890989945642e-03,-9.79566993174015e-03,-1.15865726172428e-02,-1.31835840118984e-02,-1.45617962110481e-02,-1.56998143262865e-02,-1.65800880161819e-02,-1.71891824387093e-02,-1.75179844397085e-02,-1.75618408028486e-02,-1.73206264467042e-02,-1.67987415471679e-02,-1.60050376715515e-02,-1.49526741171605e-02,-1.36589067346748e-02,-1.21448125684459e-02,-1.04349546454966e-02,-8.55699217706746e-03,-6.54124228652474e-03,-4.42020013212500e-03,-2.22802494082952e-03
2.61211248464615e-03,5.18512864171900e-03,7.68054537906596e-03,1.00610370012924e-02,1.22910213623712e-02,1.43371993516108e-02,1.61690594648260e-02,1.77593397490276e-02,1.90844400638669e-02,2.01247783663548e-02,2.08650855852547e-02,2.12946345947858e-02,2.14073998093379e-02,2.12021449862005e-02,2.06824379254441e-02,1.98565918780850e-02,1.87375345982486e-02,1.73426070849006e-02,1.56932951367601e-02,1.38148978736612e-02,1.17361383430381e-02,9.48872221654132e-03,7.10685137541228e-03,4.62669987196546e-03,2.08586032778028e-03,-4.77230721807717e-04,-3.02387970946639e-03,-5.51572613455059e-03,-7.91532682623346e-03,-1.01867254147994e-02,-1.22959982888046e-02,-1.42117686839362e-02,-1.59056810459355e-02,-1.73528284271757e-02,-1.85321264048413e-02,-1.94266278368541e-02,-2.00237736869203e-02,-2.03155761381787e-02,-2.02987312606353e-02,-1.99746595847195e-02,-1.93494740451008e-02,-1.84338758781965e-02,-1.72429801663120e-02,-1.57960738039598e-02,-1.41163097009236e-02,-1.22303420160385e-02,-1.01679081203787e-02,-7.96136380463945e-03,-5.64517896042534e-03,-3.25540156792955e-03,-8.29098303856094e-04,1.59621956396161e-03,3.98317611033724e-03,6.29510754897829e-03,8.49662698287974e-03,1.05541683957878e-02,1.24365015014516e-02,1.41152095265512e-02,1.55651225845535e-02,1.67646999922604e-02,1.76963556776455e-02,1.83467217143674e-02,1.87068459813102e-02,1.87723209696991e-02,1.85433418298915e-02,1.80246928482575e-02,1.72256626546381e-02,1.61598895654977e-02,1.48451395499749e-02,1.33030203488312e-02,1.15586362636733e-02,9.64018905051371e-03,7.57853118355957e-03,5.40667848925286e-03,3.15928977567092e-03,8.72121588820392e-04,-1.41853339269315e-03,-3.67641556548564e-03,-5.86586634100775e-03,-7.95238597244351e-03,-9.90317258787806e-03,-1.16876340469078e-02,-1.32778646660922e-02,-1.46490794102052e-02,-1.57799988125432e-02,-1.66531786582061e-02,-1.72552793272971e-02,-1.75772706369613e-02,-1.76145690274639e-02,-1.73671049924592e-02,-1.68393197408289e-02,-1.60400911800967e-02,-1.49825904123242e-02,-1.36840710154741e-02,-1.21655944297008e-02,-1.04516957626331e-02,-8.56999525504024e-03,-6.55076149390428e-03,-4.42643321075793e-03,-2.23110714752169e-03
2.55675966912235e-03,5.07514255578111e-03,7.51735517390480e-03,9.84676169946887e-03,1.20284406119884e-02,1.40297150909342e-02,1.58206490496631e-02,1.73745012177397e-02,1.86681303274445e-02,1.96823452118839e-02,2.04021944688518e-02,2.08171912733906e-02,2.09214699185577e-02,2.07138717128639e-02,2.01979589480457e-02,1.93819567555624e-02,1.82786237774408e-02,1.69050536697790e-02,1.52824105185474e-02,1.34356022609397e-02,1.13928971558377e-02,9.18548921933627e-03,6.84701932231489e-03,4.41305932472786e-03,1.92056718521734e-03,-5.92678573832778e-04,-3.08865635334241e-03,-5.52968204582491e-03,-7.87898377231773e-03,-1.01012619708452e-02,-1.21632262505165e-02,-1.40341007886797e-02,-1.56860905383162e-02,-1.70948011214771e-02,-1.82396060025937e-02,-1.91039553518198e-02,-1.96756219105583e-02,-1.99468801450333e-02,-1.99146160041422e-02,-1.95803656689399e-02,-1.89502827764229e-02,-1.80350347028834e-02,-1.68496295849758e-02,-1.54131768229141e-02,-1.37485848334553e-02,-1.18822007847491e-02,-9.84339793588000e-03,-7.66411700728548e-03,-5.37836871183756e-03,-3.02170516940568e-03,-6.30668401079909e-04,1.75777555433322e-03,4.10680814470711e-03,6.38032659427995e-03,8.54350020085581e-03,1.05633060562181e-02,1.24090359314933e-02,1.40527665227102e-02,1.54697858256954e-02,1.66389690947858e-02,1.75430986259788e-02,1.81691224798524e-02,1.85083482093074e-02,1.85565686671715e-02,1.83141180233042e-02,1.77858572037046e-02,1.69810890584818e-02,1.59134046544512e-02,1.46004631547038e-02,1.30637087752747e-02,1.13280292820884e-02,9.42136139465877e-03,7.37424928259450e-03,5.21936306415175e-03,2.99098483172517e-03,7.24470227775274e-04,-1.54430603142011e-03,-3.77951204337549e-03,-5.94591926831145e-03,-8.00945301590142e-03,-9.93772430833078e-03,-1.17005348529038e-02,-1.32703472803807e-02,-1.46227133497592e-02,-1.57366534778538e-02,-1.65949817125294e-02,-1.71845711199968e-02,-1.74965554859266e-02,-1.75264642228624e-02,-1.72742884170806e-02,-1.67444770205059e-02,-1.59458632808896e-02,-1.48915225893203e-02,-1.35985639914066e-02,-1.20878586405864e-02,-1.03837094529705e-02,-8.51346713769735e-03,-6.50709861076717e-03,-4.39671454081494e-03,-2.21606341077076e-03
2.47800833561026e-03,4.91870338038106e-03,7.28534003822354e-03,9.54230089362639e-03,1.16556384136203e-02,1.35935915568456e-02,1.53270688744140e-02,1.68300907027280e-02,1.80801836776994e-02,1.90587215331871e-02,1.97512069726460e-02,2.01474903092180e-02,2.02419215418170e-02,2.00334335581950e-02,1.95255552147342e-02,1.87263541204916e-02,1.76483100332043e-02,1.63081208409158e-02,1.47264441381780e-02,1.29275783944771e-02,1.09390886394028e-02,8.79138243985251e-03,6.51724270615531e-03,4.15132452468752e-03,1.72962376418962e-03,-7.11074366870971e-04,-3.13375833049884e-03,-5.50175618223402e-03,-7.77929571245112e-03,-9.93205020527714e-03,-1.19276614409759e-02,-1.37362319230265e-02,-1.53307787898917e-02,-1.66876424662005e-02,-1.77868438095519e-02,-1.86123843065006e-02,-1.91524847522083e-02,-1.93997587990749e-02,-1.93513187657357e-02,-1.90088121435574e-02,-1.83783883070438e-02,-1.74705960108501e-02,-1.63002133227983e-02,-1.48860126829129e-02,-1.32504647770044e-02,-1.14193858543283e-02,-9.42153398781841e-03,-7.28816055896134e-03,-5.05252393547640e-03,-2.74937288803246e-03,-4.14407753398885e-04,1.91627231138820e-03,4.20672743120912e-03,6.42173184299018e-03,8.52731688300901e-03,1.04912937506789e-02,1.22837479876378e-02,1.38774980549347e-02,1.52485109525972e-02,1.63762684961437e-02,1.72440786332520e-02,1.78393270388857e-02,1.81536651554346e-02,1.81831318314606e-02,1.79282067431525e-02,1.73937948406151e-02,1.65891421302659e-02,1.55276841683333e-02,1.42268296822765e-02,1.27076827407602e-02,1.09947078430932e-02,9.11534318108000e-03,7.09956812641140e-03,4.97943170266598e-03,2.78854940181877e-03,5.61576191579647e-04,-1.66633607557779e-03,-3.86008840379074e-03,-5.98518299175717e-03,-8.00826164023294e-03,-9.89762586110589e-03,-1.16237306088922e-02,-1.31596439695518e-02,-1.44814656743531e-02,-1.55686979498381e-02,-1.64045629587443e-02,-1.69762619194653e-02,-1.72751719003480e-02,-1.72969772557182e-02,-1.70417336879292e-02,-1.65138639681539e-02,-1.57220854118201e-02,-1.46792702660245e-02,-1.34022412094912e-02,-1.19115051744852e-02,-1.02309296588958e-02,-8.38736659061399e-03,-6.41022962146682e-03,-4.33103145170515e-03,-2.18288840715603e-03
2.37669774750311e-03,4.71747904833085e-03,6.98697552936956e-03,9.15090655395503e-03,1.11766021928978e-02,1.30335014794316e-02,1.46936183043720e-02,1.61319678059240e-02,1.73269467167140e-02,1.82606618393376e-02,1.89192016201112e-02,1.92928466664520e-02,1.93762159929015e-02,1.91683467697560e-02,1.86727063713263e-02,1.78971365622466e-02,1.68537307039313e-02,1.55586458931546e-02,1.40318529449267e-02,1.22968280869456e-02,1.03801911282066e-02,8.31129568605401e-03,6.12177779141720e-03,3.84506982985235e-03,1.51588730651697e-03,-8.30303661836219e-04,-3.15782993170410e-03,-5.43135763171657e-03,-7.61643277503291e-03,-9.68000787648063e-03,-1.15909464854459e-02,-1.33204978899072e-02,-1.48427347106347e-02,-1.61349466802678e-02,-1.71779845808200e-02,-1.79565490846289e-02,-1.84594200959399e-02,-1.86796231100075e-02,-1.86145300795930e-02,-1.82658932900096e-02,-1.76398117777766e-02,-1.67466308685352e-02,-1.56007764410776e-02,-1.42205265302306e-02,-1.26277238463912e-02,-1.08474336988496e-02,-8.90755264962834e-03,-6.83837398147540e-03,-4.67211672621521e-03,-2.44242555768104e-03,-1.83849298350256e-04,2.06869388625343e-03,4.28045633131237e-03,6.41739740850066e-03,8.44670846466905e-03,1.03373180593870e-02,1.20603697075784e-02,1.35896647641109e-02,1.49020636314560e-02,1.59778391209763e-02,1.68009765429167e-02,1.73594159282488e-02,1.76452326842754e-02,1.76547539414331e-02,1.73886088462268e-02,1.68517120792269e-02,1.60531809117281e-02,1.50061871439637e-02,1.37277462757845e-02,1.22384472318389e-02,1.05621268825166e-02,8.72549445502326e-03,6.75771170276200e-03,4.68993538374032e-03,2.55482917947154e-03,3.86052655827238e-04,-1.78226478071813e-03,-3.91605674944522e-03,-5.98185130070578e-03,-7.94729260337418e-03,-9.78164481244568e-03,-1.14562702952026e-02,-1.29450747959790e-02,-1.42249126361096e-02,-1.52759456691119e-02,-1.60819504318461e-02,-1.66305687391122e-02,-1.69134978493829e-02,-1.69266172694466e-02,-1.66700502510854e-02,-1.61481590482372e-02,-1.53694740326588e-02,-1.43465577939336e-02,-1.30958063598384e-02,-1.16371906499204e-02,-9.99394220350355e-03,-8.19218808884923e-03,-6.26054068942837e-03,-4.22964876397896e-03,-2.13171677837609e-03
