-5.94215843790267e-04,-1.12876554903864e-03,-1.54692276111997e-03,-1.79770140016264e-03,-1.83838414513693e-03,-1.63665904565242e-03,-1.17226290605018e-03,-4.38053384407088e-04,5.59541265174001e-04,1.80071647947570e-03,3.25312095054194e-03,4.87328270318925e-03,6.60856473764808e-03,8.39955826549334e-03,1.01828008847521e-02,1.18936916760796e-02,1.34694658817574e-02,1.48520889931769e-02,1.59909338544444e-02,1.68451146112719e-02,1.73853675128387e-02,1.75953899459384e-02,1.74725746363830e-02,1.70281044856579e-02,1.62864036739470e-02,1.52839710296568e-02,1.40676508065083e-02,1.26924225461809e-02,1.12188143843955e-02,9.71006191035273e-03,8.22914667544248e-03,6.83585410123277e-03,5.58398959204739e-03,4.51888415867323e-03,3.67530716111267e-03,3.07588452678017e-03,2.73009690532315e-03,2.63390481078261e-03,2.77001817055192e-03,3.10879724785901e-03,3.60974206838883e-03,4.22349967116060e-03,4.89429403220380e-03,5.56266353258490e-03,6.16837630333432e-03,6.65338536541715e-03,6.96468359047992e-03,7.05692322710398e-03,6.89467584490634e-03,6.45422552058174e-03,5.72481012447648e-03,4.70925162305658e-03,3.42394516126798e-03,1.89820696702621e-03,1.73011398152016e-04,-1.70082369978641e-03,-3.66491810030621e-03,-5.65596950973572e-03,-7.60862885975303e-03,-9.45847524480646e-03,-1.11449504535583e-02,-1.26141149382654e-02,-1.38210954830684e-02,-1.47321093740907e-02,-1.53259698544348e-02,-1.55950021221786e-02,-1.55453269436658e-02,-1.51964987944023e-02,-1.45805158967273e-02,-1.37402491590038e-02,-1.27273644360290e-02,-1.15998364302434e-02,-1.04191718096286e-02,-9.24747282173380e-03,-8.14448018706406e-03,-7.16473500487485e-03,-6.35499375550384e-03,-5.75201850259280e-03,-5.38084665177371e-03,-5.25362194774254e-03,-5.36904185996883e-03,-5.71244737155061e-03,-6.25655082186440e-03,-6.96276729560230e-03,-7.78308652274809e-03,-8.66239670324497e-03,-9.54115030320886e-03,-1.03582456955980e-02,-1.10539883011291e-02,-1.15729911074788e-02,-1.18668772849219e-02,-1.18966569404908e-02,-1.16346654203117e-02,-1.10659712553618e-02,-1.01891868727901e-02,-9.01664338141261e-03,-7.57392075509112e-03,-5.89875516414665e-03,-4.03937460601424e-03,-2.05234097370902e-03
-8.79950859516957e-04,-1.69486937150833e-03,-2.38288493100795e-03,-2.88830076557942e-03,-3.16431378823674e-03,-3.17531343134087e-03,-2.89865056456134e-03,-2.32579262862425e-03,-1.46281010686140e-03,-3.30171039556243e-04,1.03814702967304e-03,2.59618604412049e-03,4.28810545215247e-03,6.05075046166100e-03,7.81656952026323e-03,9.51674350500343e-03,1.10843790923256e-02,1.24576157316879e-02,1.35824997083540e-02,1.44154897608676e-02,1.49254760980797e-02,1.50952176187484e-02,1.49221295896476e-02,1.44183846895043e-02,1.36103227286366e-02,1.25371969778763e-02,1.12493163447788e-02,9.80567114211320e-03,8.27115455712698e-03,6.71351099971254e-03,5.20015538295605e-03,3.79501346272126e-03,2.55553234721129e-03,1.53000223090466e-03,7.55315690401786e-04,2.55270197566118e-04,3.94938346182025e-05,1.03044748812017e-04,4.26703051590438e-04,9.77941151927260e-04,1.71252646083114e-03,2.57668052734408e-03,3.50969237668197e-03,4.44686235992138e-03,5.32263720531418e-03,6.07378792151450e-03,6.64248016964850e-03,6.97909179029925e-03,7.04464410377799e-03,6.81273183408450e-03,6.27086017780451e-03,5.42112553110838e-03,4.28020737920135e-03,2.87867137960440e-03,1.25961619754869e-03,-5.23272357408336e-04,-2.40816835312755e-03,-4.32793870457146e-03,-6.21322865005433e-03,-7.99565436169516e-03,-9.61095225010477e-03,-1.10019365584487e-02,-1.21211258827919e-02,-1.29329148771316e-02,-1.34151888651368e-02,-1.35603053728618e-02,-1.33753964760810e-02,-1.28819779115291e-02,-1.21148836195844e-02,-1.11205762218743e-02,-9.95491338764615e-03,-8.68047571693341e-03,-7.36358245426426e-03,-6.07113606717430e-03,-4.86744478406659e-03,-3.81117320547042e-03,-2.95256503342333e-03,-2.33106909222871e-03,-1.97348074810740e-03,-1.89268647566277e-03,-2.08707081598134e-03,-2.54061367063621e-03,-3.22367325597237e-03,-4.09441764327182e-03,-5.10083716270358e-03,-6.18324249966655e-03,-7.27713035749067e-03,-8.31628118450178e-03,-9.23594248675774e-03,-9.97594718873732e-03,-1.04836195546445e-02,-1.07163311988044e-02,-1.06435862219724e-02,-1.02485367317760e-02,-9.52885689068242e-03,-8.49693391434555e-03,-7.17936668714033e-03,-5.61579534758341e-03,-3.85711678074480e-03,-1.96316994624155e-03
-1.18576156450161e-03,-2.30128533026785e-03,-3.27970531903896e-03,-4.06073975902557e-03,-4.59359213144663e-03,-4.83940367609262e-03,-4.77314133748100e-03,-4.38483179558881e-03,-3.68008310785270e-03,-2.67986913378515e-03,-1.41958673141284e-03,5.25699383663157e-05,1.67784140940778e-03,3.38963598181475e-03,5.11663496951245e-03,6.78612364251778e-03,8.32739071535571e-03,9.67503598609706e-03,1.07720300570646e-02,1.15723817641142e-02,1.20432874542961e-02,1.21666607074769e-02,1.19399703413845e-02,1.13763471906233e-02,1.05039546667471e-02,9.36465285858506e-03,8.01201927873088e-03,6.50881972878687e-03,4.92404870872122e-03,3.32967910906555e-03,1.79727463949490e-03,3.94624916002739e-04,-8.17437953989487e-04,-1.78789103248466e-03,-2.47790587985852e-03,-2.86265500688761e-03,-2.93245425183443e-03,-2.69318725430582e-03,-2.16599210872528e-03,-1.38622513140282e-03,-4.01750820598525e-04,7.29361083767949e-04,1.94162252796469e-03,3.16526628453746e-03,4.32958889006597e-03,5.36633933575341e-03,6.21299329954698e-03,6.81575810812830e-03,7.13216632790825e-03,7.13313530591026e-03,6.80439519702531e-03,6.14721783287131e-03,5.17841180132364e-03,3.92958375575318e-03,2.44570062290424e-03,7.83020391957769e-04,-9.93511014291833e-04,-2.81327407012981e-03,-4.60325904237337e-03,-6.29146360347095e-03,-7.81024441642658e-03,-9.09946461326198e-03,-1.01092887201810e-02,-1.08024932231812e-02,-1.11561838318156e-02,-1.11628385065043e-02,-1.08306271437131e-02,-1.01829929604930e-02,-9.25751547287581e-03,-8.10410887568822e-03,-6.78264100311594e-03,-5.36008539843676e-03,-3.90734105635709e-03,-2.49587008184007e-03,-1.19431209481531e-03,-6.52352953390103e-05,8.37822362567417e-04,1.47288215262824e-03,1.81150428881033e-03,1.84012489423533e-03,1.56068711646405e-03,9.90536623472443e-04,1.61586464433986e-04,-8.81209206330410e-04,-2.08200039502344e-03,-3.37670413476828e-03,-4.69605911018826e-03,-5.96892768679178e-03,-7.12568929791272e-03,-8.10156481728616e-03,-8.83971479412736e-03,-9.29396509645942e-03,-9.43103109363877e-03,-9.23213518020055e-03,-8.69394108253999e-03,-7.82876064520589e-03,-6.66402314160372e-03,-5.24103197276100e-03,-3.61306726333157e-03,-1.84292374744395e-03
-1.50122955186037e-03,-2.92723247995118e-03,-4.20635122718724e-03,-5.27389776947501e-03,-6.07522484302204e-03,-6.56832284157672e-03,-6.72581969168997e-03,-6.53628920715709e-03,-6.00480607944728e-03,-5.15272123712362e-03,-4.01666812404020e-03,-2.64684676493755e-03,-1.10466659291960e-03,5.40140704344504e-04,2.21280203396576e-03,3.83702256349810e-03,5.33857804358206e-03,6.64881019419684e-03,7.70786013535179e-03,8.46748720950237e-03,8.89334011774327e-03,8.96657315057039e-03,8.68473121566196e-03,8.06186188955289e-03,7.12784921700606e-03,5.92700072790287e-03,4.51595440140862e-03,2.96100441602022e-03,1.33497196566676e-03,-2.86231099490460e-04,-1.82718354775675e-03,-3.21651185720027e-03,-4.39025517054404e-03,-5.29487923742013e-03,-5.88979704675853e-03,-6.14927715043651e-03,-6.06364959682148e-03,-5.63975256396949e-03,-4.90059864060466e-03,-3.88427655530844e-03,-2.64214026037814e-03,-1.23637093158510e-03,2.62972940647937e-04,1.78127801776127e-03,3.24291419151637e-03,4.57482114516876e-03,5.70997397689695e-03,6.59056417426210e-03,7.17074566857022e-03,7.41881623432492e-03,7.31873116174439e-03,6.87087766053124e-03,6.09207336183339e-03,5.01478892419170e-03,3.68563138810468e-03,2.16315983252382e-03,5.15136416694961e-04,-1.18465744660662e-03,-2.85988950428593e-03,-4.43526594056300e-03,-5.84007208806535e-03,-7.01149743296354e-03,-7.89758795858043e-03,-8.45968646716543e-03,-8.67424569533294e-03,-8.53392865342543e-03,-8.04794427433923e-03,-7.24160256391768e-03,-6.15511029788671e-03,-4.84166416926234e-03,-3.36493146190537e-03,-1.79603724404595e-03,-2.10200374610683e-04,1.31682280513303e-03,2.71231914464160e-03,3.91005462529715e-03,4.85340331155909e-03,5.49802155432265e-03,5.81394116649149e-03,5.78698273161769e-03,5.41942231459331e-03,4.72988010259818e-03,3.75243624982129e-03,2.53501569570467e-03,1.13711825020248e-03,-3.72998839462891e-04,-1.92155276797415e-03,-3.43272885031003e-03,-4.83227098679183e-03,-6.05099932859986e-03,-7.02808899216165e-03,-7.71395495144141e-03,-8.07260683115267e-03,-8.08336235325530e-03,-7.74183847187966e-03,-7.06017333806398e-03,-6.06646855487132e-03,-4.80347800053936e-03,-3.32660507377479e-03,-1.70130287117465e-03
-1.81522639831898e-03,-3.55051160669570e-03,-5.12966700496735e-03,-6.48383199828795e-03,-7.55470360738741e-03,-8.29726777400630e-03,-8.68190349055111e-03,-8.69576047765457e-03,-8.34334543559084e-03,-7.64628926559200e-03,-6.64230633039413e-03,-5.38339497361631e-03,-3.93336434335628e-03,-2.36480437494614e-03,-7.55642079082519e-04,8.14553186971094e-04,2.26834093799105e-03,3.53407913427036e-03,4.54931877914817e-03,5.26376319897353e-03,5.64165222476841e-03,5.66345865650872e-03,5.32681687072845e-03,4.64663969633350e-03,3.65441801961643e-03,2.39673617721175e-03,9.33073232458402e-04,-6.67006042586529e-04,-2.32713783305280e-03,-3.96776838818884e-03,-5.50991513104170e-03,-6.87890214955819e-03,-8.00789365228648e-03,-8.84105850705526e-03,-9.33621639665831e-03,-9.46684059930500e-03,-9.22332277775539e-03,-8.61344000526064e-03,-7.66200192331264e-03,-6.40969463711100e-03,-4.91117588162655e-03,-3.23251134323607e-03,-1.44807312977078e-03,3.62953223471352e-04,2.12028834181427e-03,3.74632962613298e-03,5.16979492023972e-03,6.32906725306732e-03,7.17508279539107e-03,7.67362574225604e-03,7.80692183909294e-03,7.57445538919817e-03,6.99297124886439e-03,6.09566180244211e-03,4.93057739563948e-03,3.55833537406580e-03,2.04923599386620e-03,4.79921478318853e-04,-1.07026393404338e-03,-2.52304098650241e-03,-3.80491148602758e-03,-4.85064791625689e-03,-5.60639172473124e-03,-6.03221390937829e-03,-6.10401692336375e-03,-5.81468802466851e-03,-5.17444954817056e-03,-4.21038950426700e-03,-2.96519461822221e-03,-1.49514559052318e-03,1.32530798097776e-04,1.84282773800343e-03,3.55649312653190e-03,5.19376610184055e-03,6.67813895385820e-03,7.93996678791973e-03,8.91975450064997e-03,9.57096586000545e-03,9.86222204280494e-03,9.77878580822372e-03,9.32326121346238e-03,8.51547581547939e-03,7.39155090136424e-03,6.00220362696078e-03,4.41036120843988e-03,2.68819979219779e-03,9.13747790971241e-04,-8.32785964216462e-04,-2.47278591666213e-03,-3.93292717663065e-03,-5.14862207662127e-03,-6.06705320055165e-03,-6.64964972899489e-03,-6.87389023326468e-03,-6.73434686014730e-03,-6.24292167434671e-03,-5.42826407552785e-03,-4.33439687971829e-03,-3.01861602457703e-03,-1.54876316000777e-03
-2.11642458227832e-03,-4.14852503122690e-03,-6.01589868197526e-03,-7.64580086401980e-03,-8.97652027432463e-03,-9.96023403961113e-03,-1.05652078768101e-02,-1.07772376822949e-02,-1.06002646966704e-02,-1.00561354113133e-02,-9.18351776300538e-03,-8.03602499711391e-03,-6.67963598685620e-03,-5.18953400987097e-03,-3.64651343524160e-03,-2.13312416800958e-03,-7.29736071089857e-04,4.89290647866955e-04,1.45914811259605e-03,2.12766910695271e-03,2.45781511337334e-03,2.42944647766699e-03,2.04029102902967e-03,1.30606534782179e-03,2.59742900644498e-04,-1.04999643758686e-03,-2.56106228461437e-03,-4.20088667065776e-03,-5.88985547757260e-03,-7.54507634264755e-03,-9.08430506963092e-03,-1.04298450903506e-02,-1.15122357787201e-02,-1.22735553756469e-02,-1.26701824682510e-02,-1.26748855212163e-02,-1.22781416753646e-02,-1.14886224109955e-02,-1.03328230031958e-02,-8.85385311604516e-03,-7.10944548380833e-03,-5.16927653983997e-03,-3.11172533501142e-03,-1.02022360325114e-03,1.02063086980815e-03,2.92901424931793e-03,4.62968418537733e-03,6.05747530043957e-03,7.16031779162080e-03,7.90163683265560e-03,8.26201970274390e-03,8.24007215057204e-03,7.85242378840004e-03,7.13288249534703e-03,6.13077799332540e-03,4.90857304592613e-03,3.53885531199827e-03,2.10085212872655e-03,6.76633022812981e-04,-6.52820510669035e-04,-1.81149216012935e-03,-2.73197159094163e-03,-3.35868675992017e-03,-3.65057492712186e-03,-3.58306605550143e-03,-3.14928476833433e-03,-2.36041394513121e-03,-1.24520263600199e-03,1.51358607888297e-04,1.77013256260071e-03,3.54060151303854e-03,5.38417426752735e-03,7.21787793294578e-03,8.95826019553209e-03,1.05253178982526e-02,1.18462664497147e-02,1.28589721013921e-02,1.35148850352204e-02,1.37813347614046e-02,1.36430794241869e-02,1.31030358301532e-02,1.21821556864846e-02,1.09184538392685e-02,9.36523433148131e-03,7.58859796636511e-03,5.66434897661034e-03,3.67444676158202e-03,1.70317012457398e-03,-1.66824994047163e-04,-1.85836827438627e-03,-3.30337601747640e-03,-4.44602051187044e-03,-5.24531828171457e-03,-5.67701518193919e-03,-5.73467951836985e-03,-5.42995177626856e-03,-4.79193937368545e-03,-3.86578523505666e-03,-2.71047799895324e-03,-1.39600748925182e-03
-2.39381884256814e-03,-4.69931725694687e-03,-6.83224977695319e-03,-8.71632880596583e-03,-1.02867324831820e-02,-1.14930722287542e-02,-1.23016801983043e-02,-1.26971089863075e-02,-1.26827731093168e-02,-1.22807023177491e-02,-1.15304187157301e-02,-1.04869910323017e-02,-9.21835823093278e-03,-7.80204913355184e-03,-6.32145324165850e-03,-4.86181911443009e-03,-3.50616951215950e-03,-2.33132642618466e-03,-1.40423390900506e-03,-7.78752536492954e-04,-4.93077043038170e-04,-5.67899222792661e-04,-1.00540297655038e-03,-1.78913906710658e-03,-2.88478558286712e-03,-4.24175826275007e-03,-5.79559468119053e-03,-7.47099972653423e-03,-9.18540855604365e-03,-1.08528987518978e-02,-1.23882668900023e-02,-1.37110769469772e-02,-1.47494892781222e-02,-1.54436892388262e-02,-1.57487534056247e-02,-1.56368178892773e-02,-1.50984461678658e-02,-1.41431316478074e-02,-1.27989110009119e-02,-1.11111062977345e-02,-9.14025507957937e-03,-6.95932584183801e-03,-4.65035012994653e-03,-2.30062998348352e-03,1.30049634680238e-06,2.16976908163558e-03,4.12592187035539e-03,5.80135577300342e-03,7.14125585546750e-03,8.10688974790420e-03,8.67734169448038e-03,8.85040472743495e-03,8.64258920540827e-03,8.08824768300645e-03,7.23785780571420e-03,6.15554468114343e-03,4.91596008684865e-03,3.60066624088646e-03,2.29419525005975e-03,1.07997065793499e-03,3.62840174733131e-05,-7.67483195567245e-04,-1.27421360919242e-03,-1.44182523986290e-03,-1.24532888522312e-03,-6.78074200681474e-04,2.47874636900755e-04,1.50225165610924e-03,3.03796621726398e-03,4.79327971003551e-03,6.69467921795144e-03,8.66031261336972e-03,1.06038230140763e-02,1.24384016527781e-02,1.40808678750271e-02,1.54555836776759e-02,1.64980179904645e-02,1.71577924199867e-02,1.74010646382335e-02,1.72121368520784e-02,1.65942133596953e-02,1.55692713581996e-02,1.41770510175525e-02,1.24732124028165e-02,1.05267461474252e-02,8.41675999757148e-03,6.22879279918168e-03,4.05082979359914e-03,1.96920717332992e-03,6.45990599747102e-05,-1.59172384321329e-03,-2.94118751714957e-03,-3.94060457869384e-03,-4.56413418969506e-03,-4.80441968150475e-03,-4.67285049461121e-03,-4.19893639489391e-03,-3.42882385703696e-03,-2.42302502189606e-03,-1.25346682483096e-03
-2.63723341110795e-03,-5.18258742471081e-03,-7.54839496364270e-03,-9.65521516951952e-03,-1.14354598252086e-02,-1.28364615405410e-02,-1.38228392954222e-02,-1.43780501066075e-02,-1.45050540072815e-02,-1.42260613878871e-02,-1.35813750657862e-02,-1.26273821847665e-02,-1.14337911752770e-02,-1.00802446376563e-02,-8.65246846103327e-03,-7.23813936941263e-03,-5.92266636065052e-03,-4.78508554683776e-03,-3.89426252522369e-03,-3.30558186134926e-03,-3.05828023755724e-03,-3.17354939805055e-03,-3.65349864283870e-03,-4.48102600521059e-03,-5.62060430892568e-03,-7.01994506983897e-03,-8.61246172372557e-03,-1.03204158866402e-02,-1.20585980701459e-02,-1.37383690057869e-02,-1.52718706745600e-02,-1.65762080934999e-02,-1.75774042627868e-02,-1.82139413593110e-02,-1.84397207720599e-02,-1.82263019898861e-02,-1.75643143786890e-02,-1.64639749161481e-02,-1.49546871448739e-02,-1.30837399669120e-02,-1.09141673864253e-02,-8.52186990703814e-03,-5.99213313590099e-03,-3.41570759264672e-03,-8.84634424875601e-04,1.51198628494890e-03,3.69208523909308e-03,5.58437900465378e-03,7.13161360045592e-03,8.29314389874110e-03,9.04672751980650e-03,9.38944899501887e-03,9.33773104619621e-03,8.92643293771983e-03,8.20707896627650e-03,7.24530122620629e-03,6.11761788653596e-03,4.90769958711662e-03,3.70230072448979e-03,2.58704821219575e-03,1.64228701849513e-03,9.39179089697250e-04,5.36240286782738e-04,4.76479262566020e-04,7.85273763829884e-04,1.46908500085153e-03,2.51507113088828e-03,3.89161842234251e-03,5.54976530851720e-03,7.42545235160280e-03,9.44249211107801e-03,1.15161188890401e-02,1.35569509147451e-02,1.54751780262928e-02,1.71847772300569e-02,1.86075571724521e-02,1.96768406076136e-02,2.03406110085870e-02,2.05639747430028e-02,2.03308225236437e-02,1.96446116251509e-02,1.85282318464457e-02,1.70229614352317e-02,1.51865621346334e-02,1.30906031348681e-02,1.08171400967030e-02,8.45490584033211e-03,6.09519232653619e-03,3.82761810900975e-03,1.73598082048372e-03,-1.05609783387350e-04,-1.63613596866868e-03,-2.81045297776377e-03,-3.60131586243370e-03,-4.00055689186273e-03,-4.01935835939927e-03,-3.68760834244457e-03,-3.05237028680546e-03,-2.17553914415542e-03,-1.13079521246080e-03
-2.83779121552233e-03,-5.58062585905111e-03,-8.13788025186480e-03,-1.04273924819893e-02,-1.23791928698716e-02,-1.39386604470095e-02,-1.50689569658815e-02,-1.57526240663720e-02,-1.59922687294772e-02,-1.58103051879439e-02,-1.52477660033507e-02,-1.43622389568159e-02,-1.32250276612953e-02,-1.19176704390046e-02,-1.05279822879753e-02,-9.14580725733752e-03,-7.85868219945016e-03,-6.74761702406344e-03,-5.88319104911798e-03,-5.32215008581942e-03,-5.10466521869336e-03,-5.25238296258609e-03,-5.76735907518681e-03,-6.63192654196086e-03,-7.80950410257341e-03,-9.24630723879546e-03,-1.08738808925924e-02,-1.26123343437836e-02,-1.43741254835076e-02,-1.60682157402911e-02,-1.76043993767177e-02,-1.88976026048747e-02,-1.98719493585613e-02,-2.04644015441862e-02,-2.06278016518269e-02,-2.03331737959546e-02,-1.95711742409180e-02,-1.83526225974793e-02,-1.67080882585943e-02,-1.46865512267860e-02,-1.23532001666899e-02,-9.78647123205430e-03,-7.07446704413731e-03,-4.31092444630529e-03,-1.59092094668550e-03,9.93477918170516e-04,3.35742529223835e-03,5.42715568038090e-03,7.14332175654348e-03,8.46364829855208e-03,9.36477850221232e-03,9.84322606982626e-03,9.91538869800118e-03,9.61662291256772e-03,8.99942452157317e-03,8.13080118767533e-03,7.08896176468822e-03,5.95947929836319e-03,4.83110943562312e-03,3.79146224627836e-03,2.92273236897621e-03,2.29768962263654e-03,1.97611990679721e-03,2.00188493086338e-03,2.40074006833391e-03,3.17901380868168e-03,4.32321156840888e-03,5.80056294640729e-03,7.56048692968591e-03,9.53690617896408e-03,1.16513013979815e-02,1.38163618105399e-02,1.59400595871842e-02,1.79299560099692e-02,1.96975361860237e-02,2.11623677371310e-02,2.22558871687643e-02,2.29246351672659e-02,2.31327880597826e-02,2.28638658712126e-02,2.21215362582046e-02,2.09294762579666e-02,1.93302982450919e-02,1.73835906436830e-02,1.51631657098889e-02,1.27536441093704e-02,1.02465372987854e-02,7.73601240298041e-03,5.31453924197964e-03,3.06862469766647e-03,1.07483545794694e-03,-6.03703467642166e-04,-1.92016955809682e-03,-2.84612829046583e-03,-3.37274535410335e-03,-3.51106883235815e-03,-3.29136854898362e-03,-2.76156431366792e-03,-1.98481783758576e-03,-1.03640259347571e-03
-2.98832293917070e-03,-5.87913056648980e-03,-8.57934368874257e-03,-1.10045465238663e-02,-1.30828061997095e-02,-1.47579047428546e-02,-1.59918315766896e-02,-1.67664194575228e-02,-1.70840472129559e-02,-1.69673766986012e-02,-1.64581369774272e-02,-1.56150136978859e-02,-1.45107438789554e-02,-1.32285538081767e-02,-1.18581087520594e-02,-1.04911662034394e-02,-9.21713836032658e-03,-8.11877378591011e-03,-7.26816253889128e-03,-6.72325375460002e-03,-6.52505042345709e-03,-6.69561409875260e-03,-7.23697398233488e-03,-8.13099209256916e-03,-9.34019103241586e-03,-1.08095053806063e-02,-1.24688740741286e-02,-1.42365513971676e-02,-1.60229802176124e-02,-1.77350445216967e-02,-1.92805003460766e-02,-2.05723757424972e-02,-2.15331318330148e-02,-2.20983882564688e-02,-2.22200368388141e-02,-2.18685961716231e-02,-2.10346955922805e-02,-1.97296181353217e-02,-1.79848764274690e-02,-1.58508411325828e-02,-1.33944862622016e-02,-1.06963573414822e-02,-7.84690509138982e-03,-4.94235722436190e-03,-2.08032273886462e-03,6.44664290515103e-04,3.14545159197311e-03,5.34622347647892e-03,7.18591739108756e-03,8.62094154471488e-03,9.62706591845767e-03,1.02003980125710e-02,1.03573979057933e-02,1.01339325687587e-02,9.58341473950563e-03,8.77411489335031e-03,7.78577388054029e-03,6.70567681961383e-03,5.62437426329932e-03,4.63125329636233e-03,3.81016829522185e-03,3.23533824358987e-03,2.96770489082090e-03,3.05192425550334e-03,3.51413404485127e-03,4.36060289417494e-03,5.57732566165425e-03,7.13058430957582e-03,8.96844827522451e-03,1.10231438374640e-02,1.32141809153198e-02,1.54520899320827e-02,1.76425925333694e-02,1.96910094224540e-02,2.15066973403830e-02,2.30073058026299e-02,2.41226526753347e-02,2.47980356326442e-02,2.49968231344522e-02,2.47022025451183e-02,2.39180027740408e-02,2.26685524808964e-02,2.09975803903342e-02,1.89662094544190e-02,1.66501393522120e-02,1.41361501059686e-02,1.15180916145381e-02,8.89254814476759e-03,6.35438213649774e-03,3.99236734306726e-03,1.88511707965062e-03,9.74993870467765e-05,-1.32229210175307e-03,-2.34487379360446e-03,-2.96091396096004e-03,-3.18142268457177e-03,-3.03707680479108e-03,-2.57661235825454e-03,-1.86436102597251e-03,-9.77047552038132e-04
-3.08369666147800e-03,-6.06786520644048e-03,-8.85749904735115e-03,-1.13664218326173e-02,-1.35211805565584e-02,-1.52643399170422e-02,-1.65570230312650e-02,-1.73805791974231e-02,-1.77373005987889e-02,-1.76501547410925e-02,-1.71615458742159e-02,-1.63311644811997e-02,-1.52330269572821e-02,-1.39518458168393e-02,-1.25789023522085e-02,-1.12076171340230e-02,-9.92902797990637e-03,-8.82738935498948e-03,-7.97610139907043e-03,-7.43416117386818e-03,-7.24330402659072e-03,-7.42597033930646e-03,-7.98419391821389e-03,-8.89946471533899e-03,-1.01335725246505e-02,-1.16303919297777e-02,-1.33185242910204e-02,-1.51146720461499e-02,-1.69275859758744e-02,-1.86623989859054e-02,-2.02251416631258e-02,-2.15272262374756e-02,-2.24896870313257e-02,-2.30469769359863e-02,-2.31501403796976e-02,-2.27692126550505e-02,-2.18947319679499e-02,-2.05382924318322e-02,-1.87321114832510e-02,-1.65276317014314e-02,-1.39932225789946e-02,-1.12110902622872e-02,-8.27354065218444e-03,-5.27877176521616e-03,-2.32639345981834e-03,4.87114515007488e-04,3.07279229816866e-03,5.35323087429825e-03,7.26605452145468e-03,8.76669097238688e-03,9.83029915731389e-03,1.04527641827925e-02,1.06507132514405e-02,1.04605524609255e-02,9.93657065450912e-03,9.14820054634426e-03,8.17656713253551e-03,7.11048704489254e-03,6.04210841956780e-03,5.06239781366944e-03,4.25668790862485e-03,3.70049684933808e-03,3.45581721957114e-03,3.56805045329496e-03,4.06373197743152e-03,4.94915501399940e-03,6.20995850381853e-03,7.81169905503249e-03,9.70138031923263e-03,1.18098679518576e-02,1.40550764585035e-02,1.63457777413969e-02,1.85858517636835e-02,2.06787788316603e-02,2.25321615445283e-02,2.40620630185513e-02,2.51969566259312e-02,2.58811007907708e-02,2.60771794910786e-02,2.57680837470633e-02,2.49577498967878e-02,2.36710149573406e-02,2.19524957419900e-02,1.98645444617233e-02,1.74843771083939e-02,1.49005099391852e-02,1.22086720157246e-02,9.50738645508846e-03,6.89342865773622e-03,4.45737555220785e-03,2.27945556566794e-03,4.25894797701372e-04,-1.05406858567843e-03,-2.13036130211679e-03,-2.79334102209289e-03,-3.05409236782599e-03,-2.94373948089172e-03,-2.51180825440010e-03,-1.82371621718197e-03,-9.57509263852324e-04
