-1.64153870756903e-03,-3.25076459935349e-03,-4.79611657193982e-03,-6.24751891043153e-03,-7.57707932710127e-03,-8.75973462069118e-03,-9.77382847763261e-03,-1.06016075728128e-02,-1.12296240976079e-02,-1.16490350991838e-02,-1.18557915030744e-02,-1.18507123507491e-02,-1.16394425510679e-02,-1.12322952524308e-02,-1.06439827232726e-02,-9.89324231524464e-03,-9.00236661110377e-03,-7.99664916702124e-03,-6.90375929102371e-03,-5.75306100657198e-03,-4.57489269167083e-03,-3.39982482703073e-03,-2.25791380892835e-03,-1.17796987095647e-03,-1.86856811702589e-04,6.91159549042989e-04,1.43499844595803e-03,2.02727259914035e-03,2.45470572896785e-03,2.70844908493192e-03,2.78428936299378e-03,2.68274301451089e-03,2.40903469881474e-03,1.97296043470703e-03,1.38863879578900e-03,6.74156203280257e-04,-1.48885067587572e-04,-1.05590519728184e-03,-2.01995838827300e-03,-3.01240285472662e-03,-4.00361298701793e-03,-4.96371641966141e-03,-5.86333812563447e-03,-6.67433348632308e-03,-7.37049254864219e-03,-7.92819837296236e-03,-8.32702348061915e-03,-8.55024990132331e-03,-8.58530016273517e-03,-8.42406871236325e-03,-8.06314566395224e-03,-7.50392735866087e-03,-6.75261096288947e-03,-5.82007312365627e-03,-4.72163550138326e-03,-3.47672273126707e-03,-2.10842096214353e-03,-6.42947523199437e-04,8.90955583938947e-04,2.46268982913674e-03,4.04051390457734e-03,5.59228594938912e-03,7.08621642420564e-03,8.49161355091919e-03,9.77960340821708e-03,1.09238073808100e-02,1.19009606849277e-02,1.26914571099521e-02,1.32798068917940e-02,1.36549967249438e-02,1.38107432765876e-02,1.37456341309135e-02,1.34631528028462e-02,1.29715872525325e-02,1.22838241375743e-02,1.14170337915671e-02,1.03922535485627e-02,9.23387948014496e-03,7.96907881583951e-03,6.62713722540677e-03,5.23875670715035e-03,3.83532101195813e-03,2.44814630977837e-03,1.10773515489453e-03,-1.56948279719798e-04,-1.31916424840274e-03,-2.35502824938937e-03,-3.24407144132859e-03,-3.96971719419067e-03,-4.51966233893931e-03,-4.88615398603920e-03,-5.06615530867501e-03,-5.06139637147650e-03,-4.87830886474994e-03,-4.52784641060573e-03,-4.02519487318095e-03,-3.38937976361408e-03,-2.64278031734172e-03,-1.81056207662127e-03,-9.20041780479044e-04
-1.41114396747643e-03,-2.79255604177819e-03,-4.11520527227665e-03,-5.35144573813677e-03,-6.47566733158902e-03,-7.46489759197616e-03,-8.29934012616835e-03,-8.96283668069547e-03,-9.44324177269100e-03,-9.73270089602397e-03,-9.82782564490331e-03,-9.72976158363515e-03,-9.44414727808293e-03,-8.98096552929074e-03,-8.35429044932460e-03,-7.58193653092292e-03,-6.68501822541268e-03,-5.68743070051235e-03,-4.61526434904966e-03,-3.49616721543139e-03,-2.35867076040660e-03,-1.23149526601604e-03,-1.42851670353041e-04,8.80243295877653e-04,1.81262212400619e-03,2.63157587072755e-03,3.31740311405504e-03,3.85388526755789e-03,4.22867678022404e-03,4.43360080790590e-03,4.46484322815077e-03,4.32304032809499e-03,4.01325806566449e-03,3.54486342551036e-03,2.93129099962530e-03,2.18971045545463e-03,1.34060295038081e-03,4.07256752864084e-04,-5.84805715879876e-04,-1.60845554717318e-03,-2.63562452106395e-03,-3.63799564074552e-03,-4.58770030604782e-03,-5.45800524413029e-03,-6.22397256050743e-03,-6.86307692035672e-03,-7.35576490307814e-03,-7.68594296737650e-03,-7.84138218606129e-03,-7.81402991775086e-03,-7.60022082825688e-03,-7.20078210341048e-03,-6.62103024884103e-03,-5.87065948908844e-03,-4.96352439525218e-03,-3.91732192398692e-03,-2.75318047939985e-03,-1.49516585466341e-03,-1.69715917721389e-04,1.19498237312461e-03,2.56965864426775e-03,3.92465146067748e-03,5.23061070076168e-03,6.45919305021400e-03,7.58373387650170e-03,8.57987931315235e-03,9.42616334066823e-03,1.01045159756255e-02,1.06006903393375e-02,1.09045983323231e-02,1.10105468435436e-02,1.09173688208004e-02,1.06284460629617e-02,1.01516232046440e-02,9.49901498663602e-03,8.68671147741296e-03,7.73438837048445e-03,6.66483176969557e-03,5.50338893475423e-03,4.27735824247933e-03,3.01533308252042e-03,1.74651551428579e-03,5.00016237800159e-04,-6.95842242310008e-04,-1.81420246140880e-03,-2.83031253603294e-03,-3.72211496964091e-03,-4.47076954326858e-03,-5.06109770594865e-03,-5.48193777791960e-03,-5.72640243563736e-03,-5.79203230935275e-03,-5.68084203450932e-03,-5.39925769683675e-03,-4.95794723502756e-03,-4.37154795093639e-03,-3.65829776290262e-03,-2.83957916305420e-03,-1.93938694817178e-03,-9.83732634966481e-04
-1.17095790438577e-03,-2.31489662433206e-03,-3.40544437147182e-03,-4.41750854067157e-03,-5.32787665608240e-03,-6.11577198821649e-03,-6.76335044816929e-03,-7.25612678234112e-03,-7.58331979727910e-03,-7.73810829837944e-03,-7.71779158098855e-03,-7.52385061590858e-03,-7.16190846784593e-03,-6.64159091709240e-03,-5.97629066300166e-03,-5.18284081448454e-03,-4.28110556163925e-03,-3.29349792091866e-03,-2.24443620568385e-03,-1.15975235213513e-03,-6.60663917683699e-05,1.00985782234789e-03,2.04176007673593e-03,3.00451881153402e-03,3.87475835438666e-03,4.63141371292997e-03,5.25623929024926e-03,5.73424924249506e-03,6.05407884910176e-03,6.20825817390023e-03,6.19339141379032e-03,6.01023760940329e-03,5.66369077434797e-03,5.16265992869326e-03,4.51985193965011e-03,3.75146241962611e-03,2.87678215226783e-03,1.91772855718025e-03,8.98313514467086e-04,-1.55939592635485e-04,-1.21861553206398e-03,-2.26304860255699e-03,-3.26297024180290e-03,-4.19314721524256e-03,-5.02999496439242e-03,-5.75215129259334e-03,-6.34099652298973e-03,-6.78110755519825e-03,-7.06063484236437e-03,-7.17159317061755e-03,-7.11005920342013e-03,-6.87627100373705e-03,-6.47462711301688e-03,-5.91358519054594e-03,-5.20546264130031e-03,-4.36614402643825e-03,-3.41470230094170e-03,-2.37294300330228e-03,-1.26488238233916e-03,-1.16172041323774e-04,1.04651602893026e-03,2.19612919965650e-03,3.30588330923067e-03,4.34990547011686e-03,5.30385507533691e-03,6.14550802761709e-03,6.85529010132415e-03,7.41674657432784e-03,7.81693680440367e-03,8.04674423560855e-03,8.10109436051471e-03,7.97907538502284e-03,7.68395869008916e-03,7.22311860242848e-03,6.60785341573580e-03,5.85311198656643e-03,4.97713250721404e-03,4.00100217674165e-03,2.94814839961068e-03,1.84377379305415e-03,7.14248639590990e-04,-4.13524552834488e-04,-1.51275904844529e-03,-2.55742880230078e-03,-3.52289473880944e-03,-4.38649727988414e-03,-5.12810082828748e-03,-5.73057707248617e-03,-6.18021545710241e-03,-6.46705092214150e-03,-6.58510101212309e-03,-6.53250664481283e-03,-6.31157315561361e-03,-5.92871064166677e-03,-5.39427506120743e-03,-4.72231394001438e-03,-3.93022284005222e-03,-3.03832090001333e-03,-2.06935571142551e-03,-1.04794950012270e-03
-9.24994923103530e-04,-1.82579272575540e-03,-2.67878761379292e-03,-3.46154214356686e-03,-4.15333598738449e-03,-4.73567316581221e-03,-5.19273547537542e-03,-5.51177113941732e-03,-5.68340927406763e-03,-5.70189255266403e-03,-5.56522242732153e-03,-5.27521337796893e-03,-4.83745485609262e-03,-4.26118181961146e-03,-3.55905696293548e-03,-2.74686987904465e-03,-1.84316039687010e-03,-8.68775168933406e-04,1.53631803121794e-04,1.20014266272168e-03,2.24615010578019e-03,3.26694884705994e-03,4.23832987779636e-03,5.13716317787622e-03,5.94195482288064e-03,6.63336504268164e-03,7.19467472915352e-03,7.61218913321877e-03,7.87556900590112e-03,7.97808118775852e-03,7.91676259378399e-03,7.69249362970332e-03,7.30997926015369e-03,6.77763817676252e-03,6.10740273090508e-03,5.31443444839071e-03,4.41676197956496e-03,3.43485020916531e-03,2.39111091058283e-03,1.30936673888157e-03,2.14281481994665e-04,-8.69229697208590e-04,-1.91659581342795e-03,-2.90417705263574e-03,-3.80982906117563e-03,-4.61343093340171e-03,-5.29736417807014e-03,-5.84693112771107e-03,-6.25070271758496e-03,-6.50078726626510e-03,-6.59301379721462e-03,-6.52702550390181e-03,-6.30628113021543e-03,-5.93796426083891e-03,-5.43280273916215e-03,-4.80480259958828e-03,-4.07090296437103e-03,-3.25056026258982e-03,-2.36527183448856e-03,-1.43805044700595e-03,-4.92862430600031e-04,4.45956975163302e-04,1.35429693050472e-03,2.20885861411553e-03,2.98772294535061e-03,3.67088468507625e-03,4.24074000312920e-03,4.68251572491398e-03,4.98462987884555e-03,5.13897482611151e-03,5.14111612451182e-03,4.99040231378097e-03,4.68998296166409e-03,4.24673452615345e-03,3.67109581619367e-03,2.97681701707044e-03,2.18062833488550e-03,1.30183625657486e-03,3.61857170963693e-04,-6.16300389860233e-04,-1.60859238757572e-03,-2.59052135156838e-03,-3.53772983256014e-03,-4.42659090233056e-03,-5.23478143558942e-03,-5.94182432407226e-03,-6.52958652131398e-03,-6.98272088124702e-03,-7.28904110907905e-03,-7.43982075611676e-03,-7.43000902238358e-03,-7.25835813780681e-03,-6.92745922598348e-03,-6.44368576258365e-03,-5.81704597002002e-03,-5.06094768728786e-03,-4.19188136581816e-03,-3.22902881782233e-03,-2.19380713523840e-03,-1.10935876178302e-03
-6.77321872682117e-04,-1.33335507377655e-03,-1.94734392844244e-03,-2.49958581533886e-03,-2.97192565603645e-03,-3.34821282748403e-03,-3.61470939585426e-03,-3.76043974628490e-03,-3.77747309909099e-03,-3.66113202476293e-03,-3.41012185832987e-03,-3.02657782528317e-03,-2.51602868006956e-03,-1.88727767615563e-03,-1.15220368511796e-03,-3.25487212868838e-04,5.75732122628588e-04,1.53225842982193e-03,2.52329301620034e-03,3.52692758696187e-03,4.52066529862704e-03,5.48195711997283e-03,6.38874057890101e-03,7.21996791190163e-03,7.95611088414586e-03,8.57963010688550e-03,9.07539753128553e-03,9.43106192350938e-03,9.63734849765984e-03,9.68828546795459e-03,9.58135204104803e-03,9.31754426124363e-03,8.90135709982515e-03,8.34068319712698e-03,7.64663067358481e-03,6.83326437541125e-03,5.91727676468550e-03,4.91759635803370e-03,3.85494312181828e-03,2.75134150856926e-03,1.62960283846856e-03,5.12789466454540e-04,-5.76326387824803e-04,-1.61579614394206e-03,-2.58500788285343e-03,-3.46516656837584e-03,-4.23972994290881e-03,-4.89478964412610e-03,-5.41938841322317e-03,-5.80576580927128e-03,-6.04952657102242e-03,-6.14972763544410e-03,-6.10888178624692e-03,-5.93287791828987e-03,-5.63081991642343e-03,-5.21478811147927e-03,-4.69952914432145e-03,-4.10208179604730e-03,-3.44134788687501e-03,-2.73761867070695e-03,-2.01206822484079e-03,-1.28622612894162e-03,-5.81442225005087e-04,8.16435613631585e-05,6.83613482997324e-04,1.20675389670709e-03,1.63549516797882e-03,1.95679888829369e-03,2.16048301394986e-03,2.23947703757592e-03,2.19000099640751e-03,2.01166396398779e-03,1.70747961975312e-03,1.28379849693988e-03,7.50158524962419e-04,1.19057459186432e-04,-5.94347318875314e-04,-1.37260439013066e-03,-2.19639045140327e-03,-3.04497883999101e-03,-3.89674311148243e-03,-4.72968350231390e-03,-5.52196355162779e-03,-6.25244390731465e-03,-6.90120040473666e-03,-7.45001388201677e-03,-7.88281987389186e-03,-8.18610729061774e-03,-8.34925641600968e-03,-8.36480801978930e-03,-8.22865703872997e-03,-7.94016609860706e-03,-7.50219608080983e-03,-6.92105293703049e-03,-6.20635197446500e-03,-5.37080282370536e-03,-4.42992021395723e-03,-3.40166746922275e-03,-2.30604126146696e-03,-1.16460757338351e-03
-4.31967112788234e-04,-8.45617257649714e-04,-1.22310614572261e-03,-1.54752331812807e-03,-1.80333051933128e-03,-1.97676659427707e-03,-2.05620902008182e-03,-2.03248323167709e-03,-1.89911216325773e-03,-1.65249987320437e-03,-1.29204471441745e-03,-8.20179216220185e-04,-2.42335617007980e-04,4.33162214168819e-04,1.19527794735153e-03,2.03050881193806e-03,2.92319260762715e-03,3.85586836832003e-03,4.80968204021699e-03,5.76482744257974e-03,6.70101192153422e-03,7.59793550460723e-03,8.43577203099461e-03,9.19564067790501e-03,9.86005652806107e-03,1.04133493221685e-02,1.08420403008737e-02,1.11351680450865e-02,1.12845554473327e-02,1.12850113605036e-02,1.11344620398968e-02,1.08340091819267e-02,1.03879131276293e-02,9.80350159850660e-03,9.09100612296145e-03,8.26333005034436e-03,7.33575369454120e-03,6.32558366037954e-03,5.25175474747203e-03,4.13439396508806e-03,2.99435710078082e-03,1.85274894286794e-03,7.30438646627097e-04,-3.52418153173652e-04,-1.37683904773426e-03,-2.32544538460002e-03,-3.18285333745300e-03,-3.93601618524946e-03,-4.57450965086221e-03,-5.09075352591293e-03,-5.48016434806039e-03,-5.74123556248341e-03,-5.87554335044890e-03,-5.88767810241493e-03,-5.78510330776738e-03,-5.57794538470032e-03,-5.27871963965762e-03,-4.90199908594215e-03,-4.46403422839689e-03,-3.98233310223348e-03,-3.47521181062196e-03,-2.96132651448395e-03,-2.45919827195176e-03,-1.98674229346376e-03,-1.56081306741141e-03,-1.19677642333084e-03,-9.08118944228823e-04,-7.06104232585536e-04,-5.99484397804010e-04,-5.94273793842199e-04,-6.93590526811077e-04,-8.97569609904872e-04,-1.20334990681437e-03,-1.60513521670362e-03,-2.09432805708542e-03,-2.65973293892047e-03,-3.28782424354069e-03,-3.96307224426190e-03,-4.66831940464786e-03,-5.38519786440661e-03,-6.09457802233922e-03,-6.77703736783000e-03,-7.41333821638494e-03,-7.98490278269696e-03,-8.47427408202545e-03,-8.86555148596964e-03,-9.14479036392185e-03,-9.30035610202584e-03,-9.32322388658521e-03,-9.20721694216288e-03,-8.94917739463960e-03,-8.54906555055767e-03,-8.00998510705424e-03,-7.33813359001311e-03,-6.54267911870626e-03,-5.63556636970850e-03,-4.63125631842600e-03,-3.54640593203138e-03,-2.39949543443706e-03,-1.21041202725577e-03
-1.92830817781354e-04,-3.70356712518930e-04,-5.17683411938137e-04,-6.20727873146341e-04,-6.66598960682860e-04,-6.43948877212448e-04,-5.43286707915238e-04,-3.57246356610536e-04,-8.08022556318546e-05,2.88572504216466e-04,7.50809583177709e-04,1.30321281084847e-03,1.94049053219959e-03,2.65485222716091e-03,3.43616719184227e-03,4.27218156461061e-03,5.14878856467623e-03,6.05034551874770e-03,6.96003011392277e-03,7.86022735977344e-03,8.73293799264731e-03,9.56019852868502e-03,1.03245028816823e-02,1.10092154147575e-02,1.15989654919892e-02,1.20800140330463e-02,1.24405832398314e-02,1.26711415432660e-02,1.27646368893722e-02,1.27166727209402e-02,1.25256223844878e-02,1.21926791688048e-02,1.17218407255166e-02,1.11198281965752e-02,1.03959419404104e-02,9.56185726986610e-03,8.63136505432402e-03,7.62006336085826e-03,6.54500748298864e-03,5.42432670230598e-03,4.27681692389391e-03,3.12151890189940e-03,1.97729211293715e-03,8.62394434042437e-04,-2.05922363757094e-04,-1.21179168195963e-03,-2.14107671546583e-03,-2.98167245747246e-03,-3.72375795008262e-03,-4.35999284609721e-03,-4.88565369387422e-03,-5.29870681371229e-03,-5.59981616576224e-03,-5.79228617902772e-03,-5.88194108068924e-03,-5.87694379688734e-03,-5.78755895325693e-03,-5.62586585074346e-03,-5.40542849704492e-03,-5.14093080733342e-03,-4.84778592479136e-03,-4.54172923175863e-03,-4.23840501097845e-03,-3.95295686418246e-03,-3.69963189852797e-03,-3.49140835255058e-03,-3.33965576052541e-03,-3.25383596129670e-03,-3.24125226390205e-03,-3.30685291170571e-03,-3.45309366754921e-03,-3.67986290651084e-03,-3.98447108492709e-03,-4.36170489105208e-03,-4.80394481188229e-03,-5.30134331021276e-03,-5.84205933313771e-03,-6.41254350355630e-03,-6.99786711289160e-03,-7.58208696598908e-03,-8.14863725383208e-03,-8.68073896745914e-03,-9.16181693332328e-03,-9.57591435678104e-03,-9.90809481115681e-03,-1.01448219037002e-02,-1.02743073796869e-02,-1.02868191791464e-02,-1.01749419190879e-02,-9.93378341452814e-03,-9.56112214661675e-03,-9.05749200446112e-03,-8.42620213467418e-03,-7.67329129284146e-03,-6.80741766638837e-03,-5.83968669072303e-03,-4.78342087258460e-03,-3.65387703023439e-03,-2.46791762582361e-03,-1.24364397040816e-03
3.64013455068690e-05,8.50775607878124e-05,1.57956322463562e-04,2.66279498663747e-04,4.20281481497244e-04,6.28892426698265e-04,8.99473756304379e-04,1.23759249840514e-03,1.64684009675632e-03,2.12870024512493e-03,2.68246911264726e-03,3.30523005596078e-03,3.99188359210111e-03,4.73523206506950e-03,5.52611711097407e-03,6.35360674381786e-03,7.20522767734359e-03,8.06723739701611e-03,8.92492952684501e-03,9.76296522176369e-03,1.05657226773734e-02,1.13176564004971e-02,1.20036576370347e-02,1.26094073140673e-02,1.31217130220371e-02,1.35288219360809e-02,1.38207021442728e-02,1.39892856009486e-02,1.40286668373672e-02,1.39352526177069e-02,1.37078589003536e-02,1.33477527243636e-02,1.28586379585288e-02,1.22465851938526e-02,1.15199073971016e-02,1.06889842411886e-02,9.76603925618419e-03,8.76487507314310e-03,7.70057303446433e-03,6.58916429505605e-03,5.44728021763868e-03,4.29179035674621e-03,3.13943661754741e-03,2.00647226049931e-03,9.08314299044803e-04,-1.40782491911321e-04,-1.12802226618910e-03,-2.04232851675366e-03,-2.87456210781149e-03,-3.61769185638602e-03,-4.26691373923657e-03,-4.81971604302089e-03,-5.27588908162614e-03,-5.63747944307378e-03,-5.90869006703029e-03,-6.09572876041543e-03,-6.20660900136071e-03,-6.25090803084229e-03,-6.23948825896420e-03,-6.18418889430987e-03,-6.09749541874907e-03,-5.99219505936609e-03,-5.88102674101283e-03,-5.77633412939612e-03,-5.68973029256020e-03,-5.63178222013103e-03,-5.61172295174511e-03,-5.63719839050168e-03,-5.71405503039906e-03,-5.84617382902160e-03,-6.03535433235761e-03,-6.28125193473049e-03,-6.58136986300352e-03,-6.93110614174712e-03,-7.32385445714359e-03,-7.75115652441737e-03,-8.20290230825574e-03,-8.66757327837704e-03,-9.13252283133359e-03,-9.58428710022748e-03,-1.00089186282636e-02,-1.03923348180216e-02,-1.07206726996503e-02,-1.09806413968334e-02,-1.11598637133396e-02,-1.12471985142582e-02,-1.12330360285886e-02,-1.11095588428393e-02,-1.08709621731962e-02,-1.05136279769610e-02,-1.00362485688637e-02,-9.43989661790208e-03,-8.72803968636338e-03,-7.90649880364699e-03,-6.98335191131319e-03,-5.96878434003997e-03,-4.87488975192168e-03,-3.71542617210015e-03,-2.50553281335392e-03,-1.26141433994599e-03
2.52339112822383e-04,5.13926441655028e-04,7.93727613315532e-04,1.10015012728658e-03,1.44078174857984e-03,1.82214937350710e-03,2.24950441340976e-03,2.72664009775949e-03,3.25574532316464e-03,3.83729878741993e-03,4.47000616926561e-03,5.15078206861526e-03,5.87477733394473e-03,6.63545129960351e-03,7.42468736269083e-03,8.23294927325837e-03,9.04947451848045e-03,9.86250027508919e-03,1.06595166067212e-02,1.14275409131687e-02,1.21534071130777e-02,1.28240626731259e-02,1.34268663940822e-02,1.39498798323499e-02,1.43821453754353e-02,1.47139442979516e-02,1.49370285938701e-02,1.50448209995074e-02,1.50325783752951e-02,1.48975144845969e-02,1.46388791737523e-02,1.42579919958838e-02,1.37582294067893e-02,1.31449657683072e-02,1.24254694961976e-02,1.16087567593167e-02,1.07054061488698e-02,9.72733866645871e-03,8.68756820507122e-03,7.59992839822552e-03,6.47878227229689e-03,5.33872154214576e-03,4.19426263079623e-03,3.05954656430948e-03,1.94804979149185e-03,8.72312707153716e-04,-1.56307776140377e-04,-1.12785584901973e-03,-2.03395958445971e-03,-2.86797468564188e-03,-3.62508595829286e-03,-4.30236428598065e-03,-4.89877796229695e-03,-5.41515833608404e-03,-5.85412082826196e-03,-6.21994345477248e-03,-6.51840601370664e-03,-6.75659404112906e-03,-6.94267248661695e-03,-7.08563478567758e-03,-7.19503359448433e-03,-7.28069988859959e-03,-7.35245740102890e-03,-7.41983947949314e-03,-7.49181537572563e-03,-7.57653274254783e-03,-7.68108271321217e-03,-7.81129338174654e-03,-7.97155680625010e-03,-8.16469383613576e-03,-8.39186013905608e-03,-8.65249579606494e-03,-8.94431976882335e-03,-9.26336944610170e-03,-9.60408437498789e-03,-9.95943220173126e-03,-1.03210738141676e-02,-1.06795637171779e-02,-1.10245808078648e-02,-1.13451839690249e-02,-1.16300862861545e-02,-1.18679412295289e-02,-1.20476338400656e-02,-1.21585698231079e-02,-1.21909554912333e-02,-1.21360617048651e-02,-1.19864653328863e-02,-1.17362622856554e-02,-1.13812468470544e-02,-1.09190528342299e-02,-1.03492530242064e-02,-9.67341428361491e-03,-8.89510689736642e-03,-8.01986768866265e-03,-7.05511762985109e-03,-6.01003573458995e-03,-4.89539207030197e-03,-3.72334371066648e-03,-2.50719833728682e-03,-1.26115097621504e-03
4.51961168867084e-04,9.10167465821359e-04,1.38064689740482e-03,1.86899872496369e-03,2.38019270307861e-03,2.91838428007885e-03,3.48675047236723e-03,4.08735062130018e-03,4.72101563583388e-03,5.38726863069907e-03,6.08427910526680e-03,6.80885199099559e-03,7.55645204516860e-03,8.32126320608851e-03,9.09628167085857e-03,9.87344063199393e-03,1.06437638333311e-02,1.13975443978093e-02,1.21245447568160e-02,1.28142129880132e-02,1.34559104585499e-02,1.40391453832887e-02,1.45538067501011e-02,1.49903930402910e-02,1.53402302824281e-02,1.55956742196941e-02,1.57502917385159e-02,1.57990171909363e-02,1.57382798332461e-02,1.55660992846607e-02,1.52821466659156e-02,1.48877698903586e-02,1.43859824299055e-02,1.37814157446168e-02,1.30802364268204e-02,1.22900299478697e-02,1.14196536876551e-02,1.04790626548027e-02,9.47911195158932e-03,8.43134058642919e-03,7.34774167514094e-03,6.24052438955924e-03,5.12187320078457e-03,4.00371001995909e-03,2.89746476060963e-03,1.81385963524869e-03,7.62712160204161e-04,-2.47238615239896e-04,-1.20847870528253e-03,-2.11483531989957e-03,-2.96155998209485e-03,-3.74537687864117e-03,-4.46449553356517e-03,-5.11858775534535e-03,-5.70872967069523e-03,-6.23731049909623e-03,-6.70791052261570e-03,-7.12515144569623e-03,-7.49452300166513e-03,-7.82219023073914e-03,-8.11478631458249e-03,-8.37919619394325e-03,-8.62233641031873e-03,-8.85093669484696e-03,-9.07132877573350e-03,-9.28924769079321e-03,-9.50965057861260e-03,-9.73655748802489e-03,-9.97291820154807e-03,-1.02205084273557e-02,-1.04798579917482e-02,-1.07502128774728e-02,-1.10295321216398e-02,-1.13145197305339e-02,-1.16006909080604e-02,-1.18824710507134e-02,-1.21533251552572e-02,-1.24059145352892e-02,-1.26322770676798e-02,-1.28240266059165e-02,-1.29725667187783e-02,-1.30693135511405e-02,-1.31059223678590e-02,-1.30745122373522e-02,-1.29678833412701e-02,-1.27797215598535e-02,-1.25047852753618e-02,-1.21390697512633e-02,-1.16799449727814e-02,-1.11262634621693e-02,-1.04784352946465e-02,-9.73846832111999e-03,-8.90997243283592e-03,-7.99812756100824e-03,-7.00961597055993e-03,-5.95252026053860e-03,-4.83618930394858e-03,-3.67107512691672e-03,-2.46854442278127e-03,-1.24066900409255e-03
