4.90742544765016e-03,9.33310654353990e-03,1.28416273921183e-02,1.50857818782800e-02,1.58399875428321e-02,1.50220243596169e-02,1.27010112891159e-02,9.09085432377953e-03,4.52979413047901e-03,-5.51984489843084e-04,-5.67357330642633e-03,-1.03494359920356e-02,-1.41359546573354e-02,-1.66739607936392e-02,-1.77231691578232e-02,-1.71852101700084e-02,-1.51130505672435e-02,-1.17058983535728e-02,-7.29008113892724e-03,-2.28773307039342e-03,2.82370446111837e-03,7.55728159466972e-03,1.14632429727437e-02,1.41721529268548e-02,1.54303043320668e-02,1.51240132200687e-02,1.32904679801052e-02,1.01140924438368e-02,5.90877249263276e-03,1.08765260695391e-03,-3.87659821847624e-03,-8.49723704059881e-03,-1.23202511975107e-02,-1.49680234422449e-02,-1.61756664737263e-02,-1.58165388917032e-02,-1.39144928974143e-02,-1.06416774686980e-02,-6.30210704348159e-03,-1.30257190005753e-03,3.88631868888819e-03,8.77522242655408e-03,1.29029527130870e-02,1.58806706847072e-02,1.74291399008511e-02,1.74054687598408e-02,1.58167745678789e-02,1.28194583020891e-02,8.70416003820444e-03,3.86783922485002e-03,-1.22434040848756e-03,-6.08366310883003e-03,-1.02447650002778e-02,-1.33102880829149e-02,-1.49889987927551e-02,-1.51237128915814e-02,-1.37063468546508e-02,-1.08786515150145e-02,-6.91855792069866e-03,-2.21344627765174e-03,2.77709604517296e-03,7.56545263954761e-03,1.16828517615527e-02,1.47244363129585e-02,1.63882038660095e-02,1.65040787760355e-02,1.50503254572602e-02,1.21557267903771e-02,8.08731778821020e-03,3.22485095288969e-03,-1.97555683460838e-03,-7.02510775769223e-03,-1.14491451737251e-02,-1.48326214750812e-02,-1.68598487336625e-02,-1.73447178316728e-02,-1.62484865185122e-02,-1.36834298465362e-02,-9.90200322953245e-03,-5.27255872116340e-03,-2.43945589311118e-04,4.69760698537151e-03,9.07518661205194e-03,1.24669918605229e-02,1.45468286594640e-02,1.51154222032125e-02,1.41195391941331e-02,1.16570852119754e-02,7.96768809759763e-03,3.40967127554003e-03,-1.57437277755339e-03,-6.50010455325684e-03,-1.08879736318530e-02,-1.43093022009496e-02,-1.64274926469666e-02,-1.70304037987799e-02,-1.60507879290226e-02,-1.35728264265866e-02,-9.82413617660505e-03,-5.15401308117133e-03
5.04395758015216e-03,9.58212870120709e-03,1.31574579524162e-02,1.54056734737033e-02,1.60904313980018e-02,1.51261776883470e-02,1.25865316749623e-02,8.69738519077866e-03,3.81537817470043e-03,-1.60618483084800e-03,-7.06070742341664e-03,-1.20368018325812e-02,-1.60672634244084e-02,-1.87738198661582e-02,-1.99033609896531e-02,-1.93521728832643e-02,-1.71758508783413e-02,-1.35839403985371e-02,-8.91982021409949e-03,-3.62775883250584e-03,1.78969435392622e-03,6.81989408537329e-03,1.09892363233394e-02,1.39085320904034e-02,1.53102640555191e-02,1.50741510390659e-02,1.32385678737531e-02,9.99672569288223e-03,5.67798042792340e-03,7.16064700031859e-04,-4.39270660909199e-03,-9.13724448025604e-03,-1.30409177253190e-02,-1.57074822494833e-02,-1.68592979910353e-02,-1.63641640792543e-02,-1.42481950943527e-02,-1.06935010063542e-02,-6.02089183730505e-03,-6.59265358335522e-04,4.89538574040921e-03,1.01274144501092e-02,1.45508561668698e-02,1.77559278279615e-02,1.94482279870976e-02,1.94768767660253e-02,1.78488959842797e-02,1.47284502250875e-02,1.04210224150127e-02,5.34404324658759e-03,-1.32062961709981e-05,-5.13657069780540e-03,-9.53636536228030e-03,-1.27943558849777e-02,-1.46038625205236e-02,-1.47991411740415e-02,-1.33712215653183e-02,-1.04686831170490e-02,-6.38329484204617e-03,-1.52189829725321e-03,3.63276689659763e-03,8.56853412966534e-03,1.27931162425905e-02,1.58815138838863e-02,1.75169744186716e-02,1.75215689270512e-02,1.58734511613153e-02,1.27091404670032e-02,8.31060794659959e-03,3.07840361592426e-03,-2.50659800273707e-03,-7.92916406546594e-03,-1.26889714319326e-02,-1.63484496655267e-02,-1.85746088564955e-02,-1.91708393507790e-02,-1.80956328239947e-02,-1.54664292586396e-02,-1.15482218053063e-02,-6.72801424129356e-03,-1.47758339939762e-03,3.69187877276350e-03,8.27888965587126e-03,1.18398516939251e-02,1.40316554084789e-02,1.46446206648167e-02,1.36226145898225e-02,1.10684153999706e-02,7.23380755666344e-03,2.49535920962283e-03,-2.68179283786381e-03,-7.78867430082306e-03,-1.23214269165898e-02,-1.58297851114720e-02,-1.79604223012540e-02,-1.84910055631430e-02,-1.73516890653445e-02,-1.46319820971853e-02,-1.05723311161734e-02,-5.54122221302025e-03
5.15829946315476e-03,9.79098255414590e-03,1.34231441605005e-02,1.56764324242054e-02,1.63056195485487e-02,1.52223893251044e-02,1.25040562083762e-02,8.38637702079376e-03,3.24114315840344e-03,-2.45929804471508e-03,-8.18718954588266e-03,-1.34098471874012e-02,-1.76406351126740e-02,-2.04855429916326e-02,-2.16808959684404e-02,-2.11185790762173e-02,-1.88563559450335e-02,-1.51122919779888e-02,-1.02438175116776e-02,-4.71344042079935e-03,9.55601285952649e-04,6.22949104923248e-03,1.06149768546964e-02,1.37065982215354e-02,1.52254655079780e-02,1.50458709053714e-02,1.32071785125980e-02,9.90985387445010e-03,5.49601571954458e-03,4.16378238150679e-04,-4.81324148241321e-03,-9.66167466684838e-03,-1.36336337505199e-02,-1.63175077369456e-02,-1.74251306440342e-02,-1.68197040085637e-02,-1.45291913048339e-02,-1.07438964555231e-02,-5.79845655212720e-03,-1.39974776318526e-04,5.71465024293981e-03,1.12281054577486e-02,1.58940175120945e-02,1.92853531475796e-02,2.10952224581952e-02,2.11661705240423e-02,1.95051476025004e-02,1.62827223608947e-02,1.18166147014634e-02,6.54112944023939e-03,9.65425045267157e-04,-4.37537702899136e-03,-8.97154997304079e-03,-1.23876572332584e-02,-1.43042936212703e-02,-1.45486662992565e-02,-1.31110813081679e-02,-1.01457542088410e-02,-5.95586807747847e-03,-9.64314126180215e-04,4.32707551062459e-03,9.38588866735769e-03,1.37004446140469e-02,1.68291296821546e-02,1.84430201415410e-02,1.83576995654103e-02,1.65512148809802e-02,1.31664455602938e-02,8.49765628886099e-03,2.96252139450645e-03,-2.93769635775760e-03,-8.66599311525567e-03,-1.37009076090758e-02,-1.75863214748783e-02,-1.99749988408602e-02,-2.06616885757478e-02,-1.96026141917240e-02,-1.69194826995913e-02,-1.28876293465144e-02,-7.90943754980743e-03,-2.47558636589600e-03,2.88215411012599e-03,7.64204803324360e-03,1.13425323210786e-02,1.36265558370762e-02,1.42758634863594e-02,1.32319347058297e-02,1.06015668743928e-02,6.64656806969804e-03,1.75854889681806e-03,-3.57876657871718e-03,-8.83609271996825e-03,-1.34895281631440e-02,-1.70710048617477e-02,-1.92133970806285e-02,-1.96859594342308e-02,-1.84166910748675e-02,-1.54994777524145e-02,-1.11853242773946e-02,-5.85851672643770e-03
5.25831226294497e-03,9.97548592150370e-03,1.36626349016222e-02,1.59303605549195e-02,1.65264328694977e-02,1.53602988978032e-02,1.25120636162184e-02,8.22507876461030e-03,2.88284853428222e-03,-3.02753371882946e-03,-8.96191073364657e-03,-1.43710853106915e-02,-1.87533517968745e-02,-2.17024949834614e-02,-2.29466511012323e-02,-2.23743023638421e-02,-2.00449111108841e-02,-1.61831735489631e-02,-1.11574449241164e-02,-5.44440682943203e-03,4.16632511807141e-04,5.87541944093497e-03,1.04234581777261e-02,1.36426790443951e-02,1.52454018924351e-02,1.51017606858046e-02,1.32519588106298e-02,9.90218073653679e-03,5.40455440309676e-03,2.23089586317381e-04,-5.11113641131690e-03,-1.00512422985835e-02,-1.40873330467713e-02,-1.67957477291656e-02,-1.78800357386381e-02,-1.71997259921270e-02,-1.47841252680009e-02,-1.08298186411116e-02,-5.68210918371077e-03,1.97824434432349e-04,6.27690302717211e-03,1.20010366878153e-02,1.68480475786061e-02,2.03775487350327e-02,2.22729938858664e-02,2.23718644861471e-02,2.06810984796219e-02,1.73762815023149e-02,1.27846793942134e-02,7.35374146136479e-03,1.60809811347920e-03,-3.90081951046244e-03,-8.64770247574691e-03,-1.21837503303731e-02,-1.41796852241812e-02,-1.44572661538677e-02,-1.30062795564587e-02,-9.98537660789715e-03,-5.70667811175959e-03,-6.05625973609446e-04,4.80102359058021e-03,9.96503168355361e-03,1.43595486048448e-02,1.75299494419585e-02,1.91377521252751e-02,1.89934004763162e-02,1.70747633462624e-02,1.35295717435674e-02,8.66155732577395e-03,2.90161984040200e-03,-3.23321207982325e-03,-9.18909082811342e-03,-1.44282006908965e-02,-1.84800800185190e-02,-2.09864916749202e-02,-2.17355378291170e-02,-2.06817472824535e-02,-1.79502096441068e-02,-1.38243615825275e-02,-8.71859916606327e-03,-3.13834640131300e-03,2.36858626243597e-03,7.26468398792438e-03,1.10743931399350e-02,1.34298111874450e-02,1.41060154567959e-02,1.30426399298320e-02,1.03496293660088e-02,6.29661884671501e-03,1.28695862440228e-03,-4.18112194371787e-03,-9.56248304533395e-03,-1.43175705932624e-02,-1.79644001385744e-02,-2.01250376759336e-02,-2.05621144625181e-02,-1.92018692701918e-02,-1.61415043470733e-02,-1.16401467003588e-02,-6.09427965560724e-03
5.34904936302683e-03,1.01458290906859e-02,1.38914114453126e-02,1.61884301155220e-02,1.67795466453125e-02,1.55724691262548e-02,1.26491192215298e-02,8.25806503546180e-03,2.79094350605943e-03,-3.25486726977540e-03,-9.32374555555442e-03,-1.48549368909651e-02,-1.93361830123448e-02,-2.23527234502603e-02,-2.36269683429858e-02,-2.30450360758582e-02,-2.06676097312318e-02,-1.67240710513721e-02,-1.15904752659793e-02,-5.75348071520708e-03,2.36305104529797e-04,5.81708597211196e-03,1.04696809584831e-02,1.37672092427714e-02,1.54158885316955e-02,1.52830329910031e-02,1.34095653397112e-02,1.00058442081266e-02,5.43120935687061e-03,1.59210193050406e-04,-5.26814279184654e-03,-1.02927103872535e-02,-1.43941155684078e-02,-1.71400180059790e-02,-1.82279442570083e-02,-1.75146561043487e-02,-1.50302355057522e-02,-1.09755314271213e-02,-5.70321069152784e-03,3.15771380323385e-04,6.53706536052636e-03,1.23948811044045e-02,1.73560164997920e-02,2.09707786007274e-02,2.29159122468880e-02,2.30254181489727e-02,2.13063045036456e-02,1.79377619618671e-02,1.32538424583507e-02,7.71130535562336e-03,1.84571764462605e-03,-3.77997802115083e-03,-8.62949106282370e-03,-1.22446212381389e-02,-1.42891709784052e-02,-1.45811179142469e-02,-1.31099606857903e-02,-1.00375743694073e-02,-5.68249474880315e-03,-4.89141294364077e-04,5.01506557016223e-03,1.02705752931315e-02,1.47396816516879e-02,1.79584183376478e-02,1.95813925344085e-02,1.94152509831424e-02,1.74375639113519e-02,1.37993116156271e-02,8.81073214637190e-03,2.91188540615281e-03,-3.36924421159401e-03,-9.46708852621895e-03,-1.48324511164694e-02,-1.89849022127511e-02,-2.15585871273590e-02,-2.23370544266685e-02,-2.12737637274443e-02,-1.84963072198249e-02,-1.42939418944279e-02,-9.08963098694688e-03,-3.39927964684448e-03,2.21792137521406e-03,7.21327707313816e-03,1.11013319758087e-02,1.35065136347409e-02,1.41991988002401e-02,1.31177406953068e-02,1.03743434381441e-02,6.24422018860915e-03,1.13907618926383e-03,-4.43253746364595e-03,-9.91419316057772e-03,-1.47551780499233e-02,-1.84635622400703e-02,-2.06536489122189e-02,-2.10832503083891e-02,-1.96772098215460e-02,-1.65349102612565e-02,-1.19210451295648e-02,-6.24053593031085e-03
5.43214388035557e-03,1.03053540698907e-02,1.41146669440968e-02,1.64578764534897e-02,1.70744539315591e-02,1.58708621486906e-02,1.29298314279467e-02,8.50270495712602e-03,2.98558546439268e-03,-3.11842978963650e-03,-9.24730343201686e-03,-1.48337918441645e-02,-1.93597032336032e-02,-2.24054741457724e-02,-2.36903077305658e-02,-2.30990226631976e-02,-2.06930367988433e-02,-1.67044320336195e-02,-1.15136703432347e-02,-5.61309976403348e-03,4.40247391569969e-04,6.07803439267919e-03,1.07750556552397e-02,1.40995045838025e-02,1.57542504965691e-02,1.56051645683436e-02,1.36937779037595e-02,1.02330587664303e-02,5.58671630043352e-03,2.34019279747708e-04,-5.27649124626858e-03,-1.03799505143598e-02,-1.45496955054627e-02,-1.73481315591410e-02,-1.84690554917255e-02,-1.77673704760252e-02,-1.52733379843182e-02,-1.11899961411589e-02,-5.87398944888359e-03,1.98353020542710e-04,6.47643803183493e-03,1.23879705867989e-02,1.73936161437091e-02,2.10385188048599e-02,2.29957331981273e-02,2.30974036653060e-02,2.13507001040370e-02,1.79369825534234e-02,1.31942759828482e-02,7.58473828379636e-03,1.65024447186295e-03,-4.03964962014955e-03,-8.94236977123716e-03,-1.25943657630968e-02,-1.46555392931761e-02,-1.49417940235549e-02,-1.34425846014944e-02,-1.03217814446832e-02,-5.90176957609905e-03,-6.32309116656471e-04,4.95285225645187e-03,1.02874488842993e-02,1.48273068824884e-02,1.81028506848384e-02,1.97644646853862e-02,1.96163538859752e-02,1.76356511461048e-02,1.39749344897934e-02,8.94791006642013e-03,2.99963198542691e-03,-3.33588570875524e-03,-9.48659961464761e-03,-1.48970248953272e-02,-1.90812442599161e-02,-2.16692531688702e-02,-2.24421958626924e-02,-2.13531128693399e-02,-1.85312110089497e-02,-1.42692481484740e-02,-8.99524530792014e-03,-3.23124267474813e-03,2.45694069481411e-03,7.51412053404236e-03,1.14491111428959e-02,1.38819170587427e-02,1.45802230160427e-02,1.34816799383156e-02,1.06998481800012e-02,6.51322797637369e-03,1.33843050621974e-03,-4.30993468605082e-03,-9.86880503198330e-03,-1.47808866302365e-02,-1.85483468388829e-02,-2.07808228864849e-02,-2.12331369348996e-02,-1.98290957570673e-02,-1.66690885436913e-02,-1.20207511664617e-02,-6.29359028217866e-03
5.50556194438732e-03,1.04500625100197e-02,1.43265717891667e-02,1.67312251403211e-02,1.74022604938937e-02,1.62454102011398e-02,1.33432081290143e-02,8.94731650260912e-03,3.45460675983473e-03,-2.63071200538158e-03,-8.74528422898211e-03,-1.43204953386232e-02,-1.88368852732012e-02,-2.18738671684353e-02,-2.31499807002485e-02,-2.25498177945128e-02,-2.01350372987890e-02,-1.61384120312639e-02,-1.09414798414425e-02,-5.03794367190571e-03,1.01366689822181e-03,6.64352976082874e-03,1.13251227763510e-02,1.46256360435261e-02,1.62473667296460e-02,1.60561248920596e-02,1.40939255197924e-02,1.05747503163337e-02,5.86378777275413e-03,4.42145882856405e-04,-5.13957376780743e-03,-1.03143826745684e-02,-1.45535937080191e-02,-1.74178400185037e-02,-1.85995256474326e-02,-1.79526312378790e-02,-1.55070118015362e-02,-1.14658118623476e-02,-6.18624361504504e-03,-1.45570501162581e-04,6.10444143212902e-03,1.19902351436083e-02,1.69712803655929e-02,2.05917384486446e-02,2.25240176564240e-02,2.26000404258559e-02,2.08272232602689e-02,1.73876369198569e-02,1.26204286230983e-02,6.98919417000460e-03,1.03743209224666e-03,-4.66364447654262e-03,-9.56992928720734e-03,-1.32166163927003e-02,-1.52627565278142e-02,-1.55239006660899e-02,-1.39896985124149e-02,-1.08247638403764e-02,-6.35272473860690e-03,-1.02499083952325e-03,4.62276343730460e-03,1.00222214776475e-02,1.46271966416586e-02,1.79662953273391e-02,1.96884145364457e-02,1.95967051405007e-02,1.76677389441032e-02,1.40540376196165e-02,9.06971836158760e-03,3.16063143289274e-03,-3.13814686072627e-03,-9.25338866931817e-03,-1.46284571835410e-02,-1.87764658216122e-02,-2.13267544215417e-02,-2.20602241366546e-02,-2.09301418882913e-02,-1.80664196365543e-02,-1.37629595627138e-02,-8.44928131833058e-03,-2.64915582446547e-03,3.06978305888603e-03,8.15061198971531e-03,1.21006382752005e-02,1.45387295377481e-02,1.52319101251006e-02,1.41177118145662e-02,1.13101338066997e-02,7.08864031260059e-03,1.87125221295395e-03,-3.82568395794777e-03,-9.43718760604301e-03,-1.44040259766776e-02,-1.82265657426312e-02,-2.05129243748657e-02,-2.10167982893141e-02,-1.96613353650349e-02,-1.65467586631735e-02,-1.19410075122545e-02,-6.25429190904603e-03
5.56374620067008e-03,1.05689010133801e-02,1.45106973851853e-02,1.69868493441533e-02,1.77363695366191e-02,1.66648202743754e-02,1.38535728859623e-02,9.55218501327560e-03,4.15462580769027e-03,-1.83837074944914e-03,-7.86721273493238e-03,-1.33670208840937e-02,-1.78217227097467e-02,-2.08134795619578e-02,-2.20627038174062e-02,-2.14548263313120e-02,-1.90512457493284e-02,-1.50834092355600e-02,-9.93059294319919e-03,-4.08351477814178e-03,1.90272843962147e-03,7.46188290710910e-03,1.20708114113116e-02,1.52996103298312e-02,1.68527609280587e-02,1.65973664484551e-02,1.45757660589375e-02,1.10013162758950e-02,6.23774608443922e-03,7.64068587110124e-04,-4.87158169168296e-03,-1.01047537836655e-02,-1.44090579169179e-02,-1.73468952053402e-02,-1.86116688391660e-02,-1.80574237539566e-02,-1.57130682811851e-02,-1.17798110145221e-02,-6.61205704680716e-03,-6.83595237091785e-04,5.45768010407469e-03,1.12421692591883e-02,1.61330614437793e-02,1.96776949130204e-02,2.15508550003475e-02,2.15858558785484e-02,1.97904241430326e-02,1.63458608006380e-02,1.15895629304130e-02,5.98258315914517e-03,6.53409071058340e-05,-5.59426369040160e-03,-1.04553533084914e-02,-1.40559634955144e-02,-1.60573393613788e-02,-1.62763879167486e-02,-1.47031720048457e-02,-1.15017675474102e-02,-6.99440267101160e-03,-1.63040193275235e-03,4.05708268046722e-03,9.50240002224745e-03,1.41618597689600e-02,1.75660958841229e-02,1.93653064487906e-02,1.93630263408951e-02,1.75351897238861e-02,1.40326510444249e-02,9.16692075078493e-03,3.38048286879554e-03,-2.79545869575809e-03,-8.79175173584225e-03,-1.40557142903027e-02,-1.81039791904984e-02,-2.05686946419141e-02,-2.12326484492723e-02,-2.00499464457172e-02,-1.71502620029259e-02,-1.28262501303823e-02,-7.50533530423970e-03,-1.70858174194829e-03,3.99940556061945e-03,9.06474005535961e-03,1.29974650420972e-02,1.54186098837125e-02,1.60965745841366e-02,1.49693506475533e-02,1.21504456568719e-02,7.91794319880772e-03,2.68774849903422e-03,-3.02641194386530e-03,-8.66239700501018e-03,-1.36637212267707e-02,-1.75330983888771e-02,-1.98803183965053e-02,-2.04598612510928e-02,-1.91946367214530e-02,-1.61835697960371e-02,-1.16923022862804e-02,-6.12790127955991e-03
5.59813621620440e-03,1.06447973034758e-02,1.46415588538477e-02,1.71910053476208e-02,1.80349919743369e-02,1.70795369284533e-02,1.44039541524305e-02,1.02533490404699e-02,5.01519638093832e-03,-8.17752443359678e-04,-6.69467388401448e-03,-1.20594586524046e-02,-1.64040147090126e-02,-1.93169717267599e-02,-2.05231131905072e-02,-1.99097521083567e-02,-1.75375192873374e-02,-1.36345290143350e-02,-8.57448221752410e-03,-2.84080866425157e-03,3.01971046255516e-03,8.44938875930420e-03,1.29331163732295e-02,1.60477448635557e-02,1.75026359543358e-02,1.71674831046801e-02,1.50847363822117e-02,1.14654388836281e-02,6.66887507548829e-03,1.16798512549011e-03,-4.49613455522045e-03,-9.76627684988144e-03,-1.41227195508188e-02,-1.71332262473216e-02,-1.84946526578021e-02,-1.80621642190834e-02,-1.58632597339636e-02,-1.20952541014202e-02,-7.10646066072353e-03,-1.36287811216961e-03,4.59642181148750e-03,1.02109252775952e-02,1.49523715949260e-02,1.83753602930688e-02,2.01600138883108e-02,2.01426025598312e-02,1.83311922242517e-02,1.49048147752460e-02,1.01962406076272e-02,4.66000720447373e-03,-1.17122749780370e-03,-6.73781783398511e-03,-1.15068417227550e-02,-1.50232356896307e-02,-1.69534460787062e-02,-1.71174072809195e-02,-1.55057782046371e-02,-1.22807831317302e-02,-7.76057674317597e-03,-2.38863443349460e-03,3.30889370446190e-03,8.77377159394313e-03,1.34693525961768e-02,1.69321893414483e-02,1.88166238577652e-02,1.89280775449667e-02,1.72418450212415e-02,1.39055870865185e-02,9.22528248295775e-03,3.63598564215833e-03,-2.33980416745711e-03,-8.14216789256824e-03,-1.32273859070452e-02,-1.71200063751717e-02,-1.94583665641236e-02,-2.00291992067087e-02,-1.87880035137641e-02,-1.58632265975461e-02,-1.15438547777280e-02,-6.25160638534591e-03,-5.00395453780755e-04,5.15304273721898e-03,1.01626251570095e-02,1.40453611441325e-02,1.64277260091132e-02,1.70815173030704e-02,1.59457524234082e-02,1.31325059939672e-02,8.91612691773886e-03,3.70687021492133e-03,-1.98852537195730e-03,-7.61553006592470e-03,-1.26251123010696e-02,-1.65265095553496e-02,-1.89344154737427e-02,-1.96060537997762e-02,-1.84645801665668e-02,-1.56065649045553e-02,-1.12928377748763e-02,-5.92357231111188e-03
5.59801595402673e-03,1.06563480253813e-02,1.46871289030369e-02,1.73011512034463e-02,1.82452416946927e-02,1.74265792646694e-02,1.49216225720340e-02,1.09687903919172e-02,5.94559699144894e-03,3.32436788878922e-04,-5.33350612074251e-03,-1.05098002248001e-02,-1.47008140475651e-02,-1.75052737109116e-02,-1.86547664097950e-02,-1.80394945504197e-02,-1.57188088851389e-02,-1.19155097789065e-02,-6.99446355908055e-03,-1.42758622413077e-03,4.25144485414791e-03,9.49840477399049e-03,1.38107453513909e-02,1.67758176750551e-02,1.81104649448708e-02,1.76881858119056e-02,1.55512613583212e-02,1.19066819654072e-02,7.10626511638036e-03,1.61287244764379e-03,-4.04403152008042e-03,-9.31921361137563e-03,-1.37040202632795e-02,-1.67752155930694e-02,-1.82356219127015e-02,-1.79426620834877e-02,-1.59220642097168e-02,-1.23654131969475e-02,-7.61178398036260e-03,-2.11521897464417e-03,3.59882911429113e-03,8.98390893263500e-03,1.35249985378790e-02,1.67879183020246e-02,1.84609864520936e-02,1.83849195326707e-02,1.65681082414401e-02,1.31858026554214e-02,8.56328512737316e-03,3.14464588010432e-03,-2.54984192620998e-03,-7.97365674353339e-03,-1.26064803774820e-02,-1.60041329286859e-02,-1.78411985057755e-02,-1.79422507930314e-02,-1.62986816874866e-02,-1.30695179644004e-02,-8.56614767517385e-03,-3.22242224056794e-03,2.44699623397600e-03,7.89604473049452e-03,1.25996839986651e-02,1.61043066015466e-02,1.80712903189702e-02,1.83095167584532e-02,1.67937340675726e-02,1.36670012316604e-02,9.22697918748789e-03,3.89738426369423e-03,-1.81265651415789e-03,-7.35744761111013e-03,-1.22070772730882e-02,-1.58982556480396e-02,-1.80787597808358e-02,-1.85412200901470e-02,-1.72430058651785e-02,-1.43103014398613e-02,-1.00259819713818e-02,-4.80245255084495e-03,8.57942513642165e-04,6.41114047793691e-03,1.13235829986079e-02,1.51234289405875e-02,1.74458420235498e-02,1.80680068517540e-02,1.69305126950287e-02,1.41430527442055e-02,9.97389188466074e-03,4.82411384524243e-03,-8.10880622662387e-04,-6.38892929824055e-03,-1.13731536025144e-02,-1.52834981991896e-02,-1.77428185185188e-02,-1.85130928813320e-02,-1.75182836682574e-02,-1.48516533104218e-02,-1.07668327984460e-02,-5.65349973116672e-03
5.55160675633031e-03,1.05799957630525e-02,1.46120810044459e-02,1.72702293264751e-02,1.83084220381668e-02,1.76357871280678e-02,1.53252443084238e-02,1.16064338532636e-02,6.84360850985038e-03,1.50061087771415e-03,-3.90370193517477e-03,-8.84530780461330e-03,-1.28453585267775e-02,-1.55161765759191e-02,-1.65984948531773e-02,-1.59863651008603e-02,-1.37373442049097e-02,-1.00669806105140e-02,-5.32812992021866e-03,2.29151877353827e-05,5.47023003571893e-03,1.04877937660913e-02,1.45900015845389e-02,1.73783053322935e-02,1.85795058083306e-02,1.80720214157197e-02,1.58976116070877e-02,1.22574295089355e-02,7.49278204351131e-03,2.05244350180766e-03,-3.55034100208009e-03,-8.78703629809239e-03,-1.31644627571642e-02,-1.62720467638132e-02,-1.78211419698060e-02,-1.76726482420032e-02,-1.58502783362848e-02,-1.25381997693975e-02,-8.06327892354419e-03,-2.86363218589244e-03,2.55349692989039e-03,7.66049133374124e-03,1.19600648963278e-02,1.50330510827548e-02,1.65786886855611e-02,1.64435377890719e-02,1.46362503487710e-02,1.13267774112108e-02,6.83008873356147e-03,1.57596702745053e-03,-3.93222441302077e-03,-9.16584360716567e-03,-1.36217056594736e-02,-1.68703831031981e-02,-1.85974351812461e-02,-1.86336089993487e-02,-1.69711138316762e-02,-1.37644064071073e-02,-9.31541148225583e-03,-4.04459575272354e-03,1.54932919299051e-03,6.93720791055002e-03,1.16101590225960e-02,1.51283430204008e-02,1.71631001357382e-02,1.75284148061713e-02,1.61986876508709e-02,1.33111100148656e-02,9.15241390406213e-03,4.13126969467466e-03,-1.26101855977742e-03,-6.49774728110498e-03,-1.10674430261696e-02,-1.45230278381749e-02,-1.65248010319883e-02,-1.68731116447865e-02,-1.55275852433994e-02,-1.26110592485178e-02,-8.39784856192570e-03,-3.28746721209845e-03,2.23367237232111e-03,7.63890696221324e-03,1.24118403607894e-02,1.60958833258005e-02,1.83380612263377e-02,1.89228851601961e-02,1.77930358376625e-02,1.50548750985059e-02,1.09682560108085e-02,5.92160935798896e-03,3.94697335665743e-04,-5.08739115895940e-03,-1.00045887460300e-02,-1.38917095861852e-02,-1.63830364123256e-02,-1.72473558938127e-02,-1.64100804126610e-02,-1.39603337384096e-02,-1.01423211959276e-02,-5.33181322760564e-03
