-8.54880652230962e-04,-1.70472864055701e-03,-2.54458118984161e-03,-3.36961422964628e-03,-4.17520908106231e-03,-4.95701599108648e-03,-5.71101353989786e-03,-6.43356301017068e-03,-7.12145688540741e-03,-7.77196073500083e-03,-8.38284784592435e-03,-8.95242607302972e-03,-9.47955650016878e-03,-9.96366363088890e-03,-1.04047369583271e-02,-1.08033238971207e-02,-1.11605141936043e-02,-1.14779160622091e-02,-1.17576244237908e-02,-1.20021817436019e-02,-1.22145320809172e-02,-1.23979690671441e-02,-1.25560786229836e-02,-1.26926773064038e-02,-1.28117472505938e-02,-1.29173687036319e-02,-1.30136512185276e-02,-1.31046645629966e-02,-1.31943704224978e-02,-1.32865559576213e-02,-1.33847702480737e-02,-1.34922646106935e-02,-1.36119377188527e-02,-1.37462863761756e-02,-1.38973627098945e-02,-1.40667384497128e-02,-1.42554768482966e-02,-1.44641126811710e-02,-1.46926406386702e-02,-1.49405122926390e-02,-1.52066416877946e-02,-1.54894194740976e-02,-1.57867353642128e-02,-1.60960085712067e-02,-1.64142257580226e-02,-1.67379859139134e-02,-1.70635514656831e-02,-1.73869048349686e-02,-1.77038095683551e-02,-1.80098750961920e-02,-1.83006241196325e-02,-1.85715615845535e-02,-1.88182441762403e-02,-1.90363492604292e-02,-1.92217422046240e-02,-1.93705410384063e-02,-1.94791774523597e-02,-1.95444531915991e-02,-1.95635909708599e-02,-1.95342791225648e-02,-1.94547092859443e-02,-1.93236065526392e-02,-1.91402516006109e-02,-1.89044944718183e-02,-1.86167597780856e-02,-1.82780432518820e-02,-1.78898996923269e-02,-1.74544224895453e-02,-1.69742150404878e-02,-1.64523544944753e-02,-1.58923483851078e-02,-1.52980848149502e-02,-1.46737769588848e-02,-1.40239027396580e-02,-1.33531406035970e-02,-1.26663023845786e-02,-1.19682642891646e-02,-1.12638970646899e-02,-1.05579964245462e-02,-9.85521480076521e-03,-9.15999547331743e-03,-8.47651008864648e-03,-7.80860052740697e-03,-7.15972601399076e-03,-6.53291627924706e-03,-5.93073149408674e-03,-5.35522958685334e-03,-4.80794144306922e-03,-4.28985436418784e-03,-3.80140403418934e-03,-3.34247511122289e-03,-2.91241042806012e-03,-2.51002865194241e-03,-2.13365012354097e-03,-1.78113046822373e-03,-1.44990145259652e-03,-1.13701844721222e-03,-8.39213754158165e-04,-5.52954967514872e-04,-2.74507456832522e-04
-8.90078784982548e-04,-1.77472565582412e-03,-2.64858461946008e-03,-3.50645035901451e-03,-4.34334067500337e-03,-5.15456550044166e-03,-5.93579143061325e-03,-6.68310077757696e-03,-7.39304424409353e-03,-8.06268641025840e-03,-8.68964333719045e-03,-9.27211171393988e-03,-9.80888910445401e-03,-1.02993849889631e-02,-1.07436224363846e-02,-1.11422303891065e-02,-1.14964266865464e-02,-1.18079920969628e-02,-1.20792357659030e-02,-1.23129526222529e-02,-1.25123734070726e-02,-1.26811081043265e-02,-1.28230836544857e-02,-1.29424769202348e-02,-1.30436439467631e-02,-1.31310466162613e-02,-1.32091778363654e-02,-1.32824864247966e-02,-1.33553028569659e-02,-1.34317670298025e-02,-1.35157591637063e-02,-1.36108349158287e-02,-1.37201657125829e-02,-1.38464852284027e-02,-1.39920428425465e-02,-1.41585647976542e-02,-1.43472236644919e-02,-1.45586165886861e-02,-1.47927526592677e-02,-1.50490495975989e-02,-1.53263398209403e-02,-1.56228857897575e-02,-1.59364044041092e-02,-1.62641000743283e-02,-1.66027059568698e-02,-1.69485327197276e-02,-1.72975240851802e-02,-1.76453182926046e-02,-1.79873145323375e-02,-1.83187433244656e-02,-1.86347397551970e-02,-1.89304184390472e-02,-1.92009490481453e-02,-1.94416312409601e-02,-1.96479678317845e-02,-1.98157350692771e-02,-1.99410489368070e-02,-2.00204264486178e-02,-2.00508409929452e-02,-2.00297708650261e-02,-1.99552402379799e-02,-1.98258519362231e-02,-1.96408115025772e-02,-1.93999421846004e-02,-1.91036906058340e-02,-1.87531230314435e-02,-1.83499122829190e-02,-1.78963155008501e-02,-1.73951430960598e-02,-1.68497193654013e-02,-1.62638353771713e-02,-1.56416948504061e-02,-1.49878538604340e-02,-1.43071552983098e-02,-1.36046590926659e-02,-1.28855692678418e-02,-1.21551589608753e-02,-1.14186945513208e-02,-1.06813600713937e-02,-9.94818305944325e-03,-9.22396299727030e-03,-8.51320343170603e-03,-7.82004882375079e-03,-7.14822709533873e-03,-6.50099875556266e-03,-5.88111338634182e-03,-5.29077415360409e-03,-4.73161088585846e-03,-4.20466212946114e-03,-3.71036645098970e-03,-3.24856311407328e-03,-2.81850211300089e-03,-2.41886340068255e-03,-2.04778500631047e-03,-1.70289960055509e-03,-1.38137893546402e-03,-1.07998546442588e-03,-7.95130336504683e-04,-5.22936860854089e-04,-2.59308452316563e-04
-9.16086892905937e-04,-1.82635593416384e-03,-2.72507114426599e-03,-3.60665903003144e-03,-4.46578670232587e-03,-5.29743629738228e-03,-6.09697455891550e-03,-6.86021651300796e-03,-7.58348225903384e-03,-8.26364600627250e-03,-8.89817660569151e-03,-9.48516895780764e-03,-1.00233658185262e-02,-1.05121696732311e-02,-1.09516445028688e-02,-1.13425074219479e-02,-1.16861103248675e-02,-1.19844118313563e-02,-1.22399399716741e-02,-1.24557461952770e-02,-1.26353514206670e-02,-1.27826849670611e-02,-1.29020173184321e-02,-1.29978877656802e-02,-1.30750280517364e-02,-1.31382832060381e-02,-1.31925307981126e-02,-1.32425998642790e-02,-1.32931907663624e-02,-1.33487972267316e-02,-1.34136317501394e-02,-1.34915555903032e-02,-1.35860143487061e-02,-1.36999802058306e-02,-1.38359016822964e-02,-1.39956617107563e-02,-1.41805446707108e-02,-1.43912128996212e-02,-1.46276930469763e-02,-1.48893724855817e-02,-1.51750058386229e-02,-1.54827315244448e-02,-1.58100980658779e-02,-1.61540997597568e-02,-1.65112211573257e-02,-1.68774896697801e-02,-1.72485354873334e-02,-1.76196578868969e-02,-1.79858969044465e-02,-1.83421092649747e-02,-1.86830473968588e-02,-1.90034403095474e-02,-1.92980750844199e-02,-1.95618777189493e-02,-1.97899920740532e-02,-1.99778557036014e-02,-2.01212713930098e-02,-2.02164732999443e-02,-2.02601866733750e-02,-2.02496802262568e-02,-2.01828103504564e-02,-2.00580564884266e-02,-1.98745471126143e-02,-1.96320759085641e-02,-1.93311079089010e-02,-1.89727754805114e-02,-1.85588642238878e-02,-1.80917889993419e-02,-1.75745604472141e-02,-1.70107425159546e-02,-1.64044016507646e-02,-1.57600484242026e-02,-1.50825725068127e-02,-1.43771719785898e-02,-1.36492780694007e-02,-1.29044764869531e-02,-1.21484265434794e-02,-1.13867793261535e-02,-1.06250961708650e-02,-9.86876869411713e-03,-9.12294161356052e-03,-8.39243954440018e-03,-7.68169889729486e-03,-6.99470592434699e-03,-6.33494186459090e-03,-5.70533603049017e-03,-5.10822755405666e-03,-4.54533637720091e-03,-4.01774392788960e-03,-3.52588377383136e-03,-3.06954239105453e-03,-2.64787002826588e-03,-2.25940149170845e-03,-1.90208652177976e-03,-1.57332928430801e-03,-1.27003635840090e-03,-9.88672471363243e-04,-7.25323111354065e-04,-4.75763042079664e-04,-2.35529652531640e-04
-9.32863660355745e-04,-1.85953723328348e-03,-2.77391836754297e-03,-3.67007883555063e-03,-4.54234824425412e-03,-5.38539378290398e-03,-6.19429478246141e-03,-6.96461094156499e-03,-7.69244317185863e-03,-8.37448612954560e-03,-9.00807162851405e-03,-9.59120227129400e-03,-1.01225747852746e-02,-1.06015927106960e-02,-1.10283682514739e-02,-1.14037132673741e-02,-1.17291195538354e-02,-1.20067287212558e-02,-1.22392921462432e-02,-1.24301216207071e-02,-1.25830314683608e-02,-1.27022730299939e-02,-1.27924625367187e-02,-1.28585034924810e-02,-1.29055047718683e-02,-1.29386957053368e-02,-1.29633394703994e-02,-1.29846461333433e-02,-1.30076866912810e-02,-1.30373094486985e-02,-1.30780600263961e-02,-1.31341062443742e-02,-1.32091690446773e-02,-1.33064605266370e-02,-1.34286300567984e-02,-1.35777192907774e-02,-1.37551268063080e-02,-1.39615828979427e-02,-1.41971349265511e-02,-1.44611434533675e-02,-1.47522892213895e-02,-1.50685908790014e-02,-1.54074331743970e-02,-1.57656051872674e-02,-1.61393480088105e-02,-1.65244111348158e-02,-1.69161167016366e-02,-1.73094305733754e-02,-1.76990391824503e-02,-1.80794309365232e-02,-1.84449809339366e-02,-1.87900376784152e-02,-1.91090104526413e-02,-1.93964559998850e-02,-1.96471631733309e-02,-1.98562342439211e-02,-2.00191616089561e-02,-2.01318987145644e-02,-2.01909240943657e-02,-2.01932975328453e-02,-2.01367074834743e-02,-2.00195090065825e-02,-1.98407516383238e-02,-1.96001967575165e-02,-1.92983241792764e-02,-1.89363278706930e-02,-1.85161008517552e-02,-1.80402095117099e-02,-1.75118577344643e-02,-1.69348413839830e-02,-1.63134938494600e-02,-1.56526234880583e-02,-1.49574439280759e-02,-1.42334983055776e-02,-1.34865786011307e-02,-1.27226413188486e-02,-1.19477208063112e-02,-1.11678415502253e-02,-1.03889307983504e-02,-9.61673285300277e-03,-8.85672635544477e-03,-8.11404583407005e-03,-7.39340872322336e-03,-6.69904897477097e-03,-6.03465828247311e-03,-5.40333582137970e-03,-4.80754727269894e-03,-4.24909376091179e-03,-3.72909117654552e-03,-3.24796019734585e-03,-2.80542715508698e-03,-2.40053572748757e-03,-2.03166926725497e-03,-1.69658341574640e-03,-1.39244848965975e-03,-1.11590097800730e-03,-8.63103345718560e-04,-6.29811211744886e-04,-4.11446855481679e-04,-2.03177907450182e-04
-9.40505719565520e-04,-1.87446306857681e-03,-2.79541718413109e-03,-3.69709878045648e-03,-4.57351336427414e-03,-5.41902622420995e-03,-6.22844188773368e-03,-6.99707682460934e-03,-7.72082428021411e-03,-8.39621024371516e-03,-9.02043969310041e-03,-9.59143240932363e-03,-1.01078478130255e-02,-1.05690984469337e-02,-1.09753519025081e-02,-1.13275211679673e-02,-1.16272435537496e-02,-1.18768485279586e-02,-1.20793149656947e-02,-1.22382184797248e-02,-1.23576696531719e-02,-1.24422441354398e-02,-1.24969056882521e-02,-1.25269233775469e-02,-1.25377841973294e-02,-1.25351024820629e-02,-1.25245275136761e-02,-1.25116507570164e-02,-1.25019141631629e-02,-1.25005209633320e-02,-1.25123503374332e-02,-1.25418772812478e-02,-1.25930989156537e-02,-1.26694683815307e-02,-1.27738373465189e-02,-1.29084080164618e-02,-1.30746953972246e-02,-1.32735003938999e-02,-1.35048941666596e-02,-1.37682139882716e-02,-1.40620706702675e-02,-1.43843674456797e-02,-1.47323300189254e-02,-1.51025473205483e-02,-1.54910223388065e-02,-1.58932322440797e-02,-1.63041968781723e-02,-1.67185545510395e-02,-1.71306439742580e-02,-1.75345910654564e-02,-1.79243992823853e-02,-1.82940420905033e-02,-1.86375561347394e-02,-1.89491336749726e-02,-1.92232128559197e-02,-1.94545644153715e-02,-1.96383734895473e-02,-1.97703152499096e-02,-1.98466232009141e-02,-1.98641490814070e-02,-1.98204134419633e-02,-1.97136461143833e-02,-1.95428159456142e-02,-1.93076493341101e-02,-1.90086372795464e-02,-1.86470308341688e-02,-1.82248250231564e-02,-1.77447314794405e-02,-1.72101402126846e-02,-1.66250710999162e-02,-1.59941158440050e-02,-1.53223712933486e-02,-1.46153651494942e-02,-1.38789752069158e-02,-1.31193433689722e-02,-1.23427857646554e-02,-1.15557003508364e-02,-1.07644734234252e-02,-9.97538647755444e-03,-9.19452485134185e-03,-8.42768956005276e-03,-7.68031367800545e-03,-6.95738455510765e-03,-6.26337306456539e-03,-5.60217096946606e-03,-4.97703737028820e-03,-4.39055505487344e-03,-3.84459741918397e-03,-3.34030646363095e-03,-2.87808219842334e-03,-2.45758361490216e-03,-2.07774120092031e-03,-1.73678079977006e-03,-1.43225843670692e-03,-1.16110556748702e-03,-9.19684042142246e-04,-7.03849926961580e-04,-5.09025190645304e-04,-3.30276138974665e-04,-1.62397377968685e-04
-9.39245812276509e-04,-1.87159903782713e-03,-2.79026627109840e-03,-3.68865094265514e-03,-4.56044794526209e-03,-5.39973377527677e-03,-6.20105080284303e-03,-6.95948437511721e-03,-7.67073156752760e-03,-8.33116052715029e-03,-8.93785949768453e-03,-9.48867477498198e-03,-9.98223701315786e-03,-1.04179754813486e-02,-1.07961200573910e-02,-1.11176909342075e-02,-1.13844762045604e-02,-1.15989976771466e-02,-1.17644654588501e-02,-1.18847220115449e-02,-1.19641765544519e-02,-1.20077308321957e-02,-1.20206974020750e-02,-1.20087117095819e-02,-1.19776393171078e-02,-1.19334797255665e-02,-1.18822682811923e-02,-1.18299776892254e-02,-1.17824206621162e-02,-1.17451552121833e-02,-1.17233940576074e-02,-1.17219195468808e-02,-1.17450054213429e-02,-1.17963466295335e-02,-1.18789982824302e-02,-1.19953246971301e-02,-1.21469593203757e-02,-1.23347761549266e-02,-1.25588731337435e-02,-1.28185677020375e-02,-1.31124046782960e-02,-1.34381762753546e-02,-1.37929539743818e-02,-1.41731317611800e-02,-1.45744800583333e-02,-1.49922095211537e-02,-1.54210437126696e-02,-1.58552995354042e-02,-1.62889741775567e-02,-1.67158372302609e-02,-1.71295265524309e-02,-1.75236464015420e-02,-1.78918663134430e-02,-1.82280192024920e-02,-1.85261971651407e-02,-1.87808435053756e-02,-1.89868395586134e-02,-1.91395849708459e-02,-1.92350701907911e-02,-1.92699400529789e-02,-1.92415474672189e-02,-1.91479963826373e-02,-1.89881733600766e-02,-1.87617672625547e-02,-1.84692767569669e-02,-1.81120055084518e-02,-1.76920451389044e-02,-1.72122462100930e-02,-1.66761776767746e-02,-1.60880754332664e-02,-1.54527807453526e-02,-1.47756695155946e-02,-1.40625734716414e-02,-1.33196944918274e-02,-1.25535133882672e-02,-1.17706945531708e-02,-1.09779879378849e-02,-1.01821298752447e-02,-9.38974427353405e-03,-8.60724570445811e-03,-7.84074587809497e-03,-7.09596494528652e-03,-6.37814899315311e-03,-5.69199500353534e-03,-5.04158442865770e-03,-4.43032640496083e-03,-3.86091147692263e-03,-3.33527654008856e-03,-2.85458153897543e-03,-2.41919827367719e-03,-2.02871148170648e-03,-1.68193217173794e-03,-1.37692299642217e-03,-1.11103526523711e-03,-8.80957018317371e-04,-6.82771411135746e-04,-5.12024500447464e-04,-3.63801376514470e-04,-2.32809457549415e-04,-1.13467651555639e-04
-9.29448852027637e-04,-1.85167494926804e-03,-2.75956028853639e-03,-3.64619475705505e-03,-4.50497607059065e-03,-5.32970497252452e-03,-6.11467422870356e-03,-6.85475004881387e-03,-7.54544468207295e-03,-8.18297907144650e-03,-8.76433460424831e-03,-9.28729316550200e-03,-9.75046488123050e-03,-1.01533031290899e-02,-1.04961065905462e-02,-1.07800083190582e-02,-1.10069519993831e-02,-1.11796557710642e-02,-1.13015641813238e-02,-1.13767890160114e-02,-1.14100399290984e-02,-1.14065459488162e-02,-1.13719690794711e-02,-1.13123113400474e-02,-1.12338166820551e-02,-1.11428693081151e-02,-1.10458899682814e-02,-1.09492318422273e-02,-1.08590776216749e-02,-1.07813393887442e-02,-1.07215628425152e-02,-1.06848373587138e-02,-1.06757132770872e-02,-1.06981276991259e-02,-1.07553399470452e-02,-1.08498776853997e-02,-1.09834945416802e-02,-1.11571398842816e-02,-1.13709412280918e-02,-1.16241995425389e-02,-1.19153975372650e-02,-1.22422207997698e-02,-1.26015914604727e-02,-1.29897138667739e-02,-1.34021315618254e-02,-1.38337946887578e-02,-1.42791367797184e-02,-1.47321597437851e-02,-1.51865257408566e-02,-1.56356545219561e-02,-1.60728247316658e-02,-1.64912776069455e-02,-1.68843214693351e-02,-1.72454353950626e-02,-1.75683704600857e-02,-1.78472469943743e-02,-1.80766463412366e-02,-1.82516957022351e-02,-1.83681447549325e-02,-1.84224328576955e-02,-1.84117458011098e-02,-1.83340612269653e-02,-1.81881820107754e-02,-1.79737570896805e-02,-1.76912894114858e-02,-1.73421308795013e-02,-1.69284643687034e-02,-1.64532730884351e-02,-1.59202977622913e-02,-1.53339822840091e-02,-1.46994086861610e-02,-1.40222224234978e-02,-1.33085491223534e-02,-1.25649040792891e-02,-1.17980959040842e-02,-1.10151257925501e-02,-1.02230839820459e-02,-9.42904498597861e-03,-8.63996322229489e-03,-7.86257064473530e-03,-7.10327795451739e-03,-6.36808091462326e-03,-5.66247320984752e-03,-4.99136719443671e-03,-4.35902374708554e-03,-3.76899231213689e-03,-3.22406204824164e-03,-2.72622483390443e-03,-2.27665069593169e-03,-1.87567603464429e-03,-1.52280482178659e-03,-1.21672274642264e-03,-9.55324083853254e-04,-7.35750865817932e-04,-5.54443740000666e-04,-4.07203726081009e-04,-2.89263907058432e-04,-1.95369940929254e-04,-1.19868141394209e-04,-5.67997592212051e-05
-9.11605948312830e-04,-1.81567287535631e-03,-2.70477197386417e-03,-3.57169316677423e-03,-4.40955025406830e-03,-5.21188107077043e-03,-5.97274111373466e-03,-6.68678919580375e-03,-7.34936380914932e-03,-7.95654902320735e-03,-8.50522890437922e-03,-8.99312962207829e-03,-9.41884859602092e-03,-9.78187023994891e-03,-1.00825680641280e-02,-1.03221931097956e-02,-1.05028488999648e-02,-1.06274532993762e-02,-1.06996878786858e-02,-1.07239355710782e-02,-1.07052075903981e-02,-1.06490607458108e-02,-1.05615064363714e-02,-1.04489127373972e-02,-1.03179010972282e-02,-1.01752392461632e-02,-1.00277319777945e-02,-9.88211149572823e-03,-9.74492902526200e-03,-9.62244936989868e-03,-9.52055004690246e-03,-9.44462656516709e-03,-9.39950531355198e-03,-9.38936541003124e-03,-9.41767072330579e-03,-9.48711312109995e-03,-9.59956782563451e-03,-9.75606156942011e-03,-9.95675404645058e-03,-1.02009329481542e-02,-1.04870226632617e-02,-1.08126065093261e-02,-1.11744621542481e-02,-1.15686096820596e-02,-1.19903715615495e-02,-1.24344435921152e-02,-1.28949757313215e-02,-1.33656615556927e-02,-1.38398349726002e-02,-1.43105726888174e-02,-1.47708008521231e-02,-1.52134042176285e-02,-1.56313361512797e-02,-1.60177277698529e-02,-1.63659945299195e-02,-1.66699386175079e-02,-1.69238455549176e-02,-1.71225735303619e-02,-1.72616340684258e-02,-1.73372627930183e-02,-1.73464791874773e-02,-1.72871344264119e-02,-1.71579465380941e-02,-1.69585223519010e-02,-1.66893658894372e-02,-1.63518730673716e-02,-1.59483127914688e-02,-1.54817947315194e-02,-1.49562242726159e-02,-1.43762453363113e-02,-1.37471719525636e-02,-1.30749096371233e-02,-1.23658677864711e-02,-1.16268644411275e-02,-1.08650248859872e-02,-1.00876756514678e-02,-9.30223555021440e-03,-8.51610542979635e-03,-7.73655834154169e-03,-6.97063181908948e-03,-6.22502392749263e-03,-5.50599468528561e-03,-4.81927437874334e-03,-4.16998018088612e-03,-3.56254235928130e-03,-3.00064120834053e-03,-2.48715567590654e-03,-2.02412447303083e-03,-1.61272026275870e-03,-1.25323732144790e-03,-9.45092857777502e-04,-6.86841963377351e-04,-4.76205958190473e-04,-3.10113686530892e-04,-1.84755119519435e-04,-9.56464292684523e-05,-3.77055227822674e-05,-5.33686178960821e-06,7.47574887391271e-06,7.06984494093185e-06
-8.86326485317493e-04,-1.76481131758997e-03,-2.62772840741656e-03,-3.46758101152668e-03,-4.27721198048281e-03,-5.04990877261138e-03,-5.77950161607390e-03,-6.46045330690018e-03,-7.08793926008925e-03,-7.65791658154221e-03,-8.16718109829515e-03,-8.61341147064532e-03,-8.99519970943544e-03,-9.31206763188583e-03,-9.56446900670371e-03,-9.75377736038151e-03,-9.88225963821204e-03,-9.95303613216537e-03,-9.97002730001417e-03,-9.93788830267612e-03,-9.86193227653684e-03,-9.74804353158523e-03,-9.60258202184804e-03,-9.43228056944338e-03,-9.24413643549986e-03,-9.04529891847981e-03,-8.84295472174916e-03,-8.64421286661016e-03,-8.45599093391995e-03,-8.28490439675348e-03,-8.13716075865590e-03,-8.01846013760096e-03,-7.93390383598815e-03,-7.88791231340568e-03,-7.88415383337957e-03,-7.92548489016078e-03,-8.01390333933606e-03,-8.15051495949414e-03,-8.33551396438004e-03,-8.56817776913936e-03,-8.84687609372591e-03,-9.16909426473241e-03,-9.53147035723271e-03,-9.92984560409240e-03,-1.03593272949226e-02,-1.08143631935947e-02,-1.12888263249869e-02,-1.17761088211565e-02,-1.22692233769006e-02,-1.27609107468588e-02,-1.32437516227359e-02,-1.37102811613344e-02,-1.41531043929359e-02,-1.45650107257882e-02,-1.49390857762587e-02,-1.52688187953893e-02,-1.55482040305018e-02,-1.57718344540947e-02,-1.59349864101103e-02,-1.60336938678997e-02,-1.60648111347166e-02,-1.60260630558376e-02,-1.59160819246854e-02,-1.57344305306362e-02,-1.54816109863469e-02,-1.51590591961266e-02,-1.47691250487157e-02,-1.43150386383826e-02,-1.38008630341012e-02,-1.32314343243884e-02,-1.26122898619599e-02,-1.19495858146420e-02,-1.12500052941705e-02,-1.05206584800285e-02,-9.76897627910232e-03,-9.00259916173496e-03,-8.22926288920174e-03,-7.45668289556489e-03,-6.69243910754414e-03,-5.94386297914831e-03,-5.21792848345698e-03,-4.52114874265003e-03,-3.85947989010722e-03,-3.23823364648533e-03,-2.66199995686195e-03,-2.13458088039231e-03,-1.65893674986872e-03,-1.23714542878991e-03,-8.70375290975634e-04,-5.58872335530721e-04,-3.01961631355002e-04,-9.80630637894085e-05,5.52788651873323e-05,1.61351649127037e-04,2.24218477680581e-04,2.48649901265709e-04,2.40044521653949e-04,2.04339939994670e-04,1.47915344448824e-04,7.74872488853759e-05
-8.54328378016149e-04,-1.70052572781828e-03,-2.53058181719147e-03,-3.33672614313378e-03,-4.11154316829456e-03,-4.84808208378986e-03,-5.53995940615888e-03,-6.18145282699164e-03,-6.76758486897170e-03,-7.29419505964640e-03,-7.75799951172227e-03,-8.15663699334754e-03,-8.48870078066870e-03,-8.75375580471454e-03,-8.95234083196332e-03,-9.08595564927917e-03,-9.15703345568125e-03,-9.16889889205288e-03,-9.12571236187302e-03,-9.03240150792593e-03,-8.89458090844178e-03,-8.71846123817387e-03,-8.51074930270971e-03,-8.27854049532975e-03,-8.02920534278677e-03,-7.77027189767252e-03,-7.50930579915384e-03,-7.25378985980815e-03,-7.01100504350986e-03,-6.78791467770868e-03,-6.59105369332370e-03,-6.42642460763702e-03,-6.29940186120676e-03,-6.21464599054380e-03,-6.17602896611333e-03,-6.18657185247797e-03,-6.24839575677085e-03,-6.36268682611567e-03,-6.52967583728116e-03,-6.74863269612300e-03,-7.01787593372380e-03,-7.33479705415063e-03,-7.69589935900276e-03,-8.09685064996566e-03,-8.53254899589087e-03,-8.99720054879503e-03,-9.48440820675008e-03,-9.98726975379544e-03,-1.04984839603401e-02,-1.10104630043051e-02,-1.15154494753900e-02,-1.20056361538422e-02,-1.24732867120673e-02,-1.29108554730028e-02,-1.33111043736113e-02,-1.36672153249141e-02,-1.39728962310052e-02,-1.42224790273774e-02,-1.44110082221250e-02,-1.45343185702722e-02,-1.45891006793364e-02,-1.45729535306761e-02,-1.44844231033172e-02,-1.43230265016702e-02,-1.40892612125204e-02,-1.37845993464463e-02,-1.34114669508217e-02,-1.29732087122270e-02,-1.24740385918377e-02,-1.19189771547144e-02,-1.13137765594996e-02,-1.06648343656768e-02,-9.97909748830551e-03,-9.26395778234703e-03,-8.52714086798569e-03,-7.77658991273085e-03,-7.02034616393981e-03,-6.26642807553297e-03,-5.52271089429843e-03,-4.79680856397445e-03,-4.09595976936492e-03,-3.42691987863927e-03,-2.79586045068779e-03,-2.20827785735615e-03,-1.66891242937719e-03,-1.18167937203867e-03,-7.49612514581568e-04,-3.74821758838391e-04,-5.84648807556203e-05,1.99265883521952e-04,3.99142263960635e-04,5.42883424070010e-04,6.33124729505450e-04,6.73372305189019e-04,6.67944088052487e-04,6.21898291330183e-04,5.40950390985355e-04,4.31379922336524e-04,2.99928532515106e-04,1.53690869594872e-04
-8.16426656587212e-04,-1.62444568780877e-03,-2.41577537503898e-03,-3.18238387052626e-03,-3.91660930634494e-03,-4.61127419518292e-03,-5.25979235822120e-03,-5.85626673087958e-03,-6.39557653821419e-03,-6.87345249607726e-03,-7.28653887924849e-03,-7.63244150075655e-03,-7.90976086439248e-03,-8.11810998160443e-03,-8.25811658101638e-03,-8.33140968006047e-03,-8.34059072993205e-03,-8.28918978352403e-03,-8.18160736749077e-03,-8.02304296055075e-03,-7.81941118714715e-03,-7.57724702544267e-03,-7.30360149839920e-03,-7.00592946375387e-03,-6.69197124078333e-03,-6.36962990695318e-03,-6.04684616441595e-03,-5.73147271380646e-03,-5.43115008031632e-03,-5.15318581448639e-03,-4.90443893789198e-03,-4.69121142271347e-03,-4.51914838534354e-03,-4.39314853936218e-03,-4.31728629449717e-03,-4.29474670803588e-03,-4.32777429634551e-03,-4.41763649977256e-03,-4.56460236753774e-03,-4.76793679382798e-03,-5.02591039574820e-03,-5.33582488185689e-03,-5.69405352040375e-03,-6.09609608282878e-03,-6.53664741417158e-03,-7.00967857124633e-03,-7.50852927501827e-03,-8.02601024857589e-03,-8.55451385913881e-03,-9.08613135403748e-03,-9.61277487853349e-03,-1.01263023893001e-02,-1.06186435324903e-02,-1.10819245402861e-02,-1.15085902148737e-02,-1.18915211136955e-02,-1.22241441238977e-02,-1.25005347159749e-02,-1.27155092951329e-02,-1.28647062218627e-02,-1.29446542482730e-02,-1.29528273111691e-02,-1.28876848336709e-02,-1.27486969110908e-02,-1.25363539903666e-02,-1.22521608919655e-02,-1.18986152651290e-02,-1.14791708078828e-02,-1.09981858186645e-02,-1.04608578730910e-02,-9.87314563378997e-03,-9.24167900003840e-03,-8.57365898412206e-03,-7.87674886005204e-03,-7.15895826511037e-03,-6.42852204355048e-03,-5.69377570297236e-03,-4.96302940616922e-03,-4.24444244379651e-03,-3.54590012569401e-03,-2.87489499121509e-03,-2.23841417206435e-03,-1.64283464594801e-03,-1.09382799727169e-03,-5.96276154069265e-04,-1.54199400580817e-04,2.29302224950643e-04,5.52093244695602e-04,8.13032086250853e-04,1.01198500811754e-03,1.14982439395532e-03,1.22841144563502e-03,1.25056354635375e-03,1.22000680212470e-03,1.14131449913551e-03,1.01983243224835e-03,8.61592262920441e-04,6.73214249918097e-04,4.61800860519612e-04,2.34822910911845e-04
