1.14607229478627e-03,2.08083667333090e-03,2.62213656750212e-03,2.64210356850365e-03,2.08481801378530e-03,9.74061227178452e-04,-5.89908213037349e-04,-2.44411028153566e-03,-4.38523710010064e-03,-6.19760050372337e-03,-7.68278491558991e-03,-8.68692202624313e-03,-9.12183127757973e-03,-8.97711490338886e-03,-8.32154194260326e-03,-7.29353067652506e-03,-6.08204021716024e-03,-4.90050274692908e-03,-3.95738629427427e-03,-3.42744194416615e-03,-3.42759512690571e-03,-4.00080108306560e-03,-5.11008783990605e-03,-6.64360709238060e-03,-8.42999746171088e-03,-1.02619444666656e-02,-1.19246927569761e-02,-1.32255841719554e-02,-1.40205539179819e-02,-1.42339360605394e-02,-1.38688509121893e-02,-1.30067438814373e-02,-1.17961393189053e-02,-1.04321581189188e-02,-9.12961977391029e-03,-8.09343307476638e-03,-7.49035303457169e-03,-7.42599346665508e-03,-7.93026088045501e-03,-8.95321564184389e-03,-1.03719303849824e-02,-1.20074012091965e-02,-1.36491828050288e-02,-1.50843549753666e-02,-1.61268315315184e-02,-1.66429753935093e-02,-1.65699924019019e-02,-1.59245708040979e-02,-1.48005766630141e-02,-1.33561225639358e-02,-1.17917904168511e-02,-1.03230073361155e-02,-9.15037876843532e-03,-8.43206434976276e-03,-8.26200066211089e-03,-8.65696987218511e-03,-9.55429504919749e-03,-1.08204795377582e-02,-1.22696006338438e-02,-1.36889245269324e-02,-1.48682150157629e-02,-1.56286998271644e-02,-1.58477055180228e-02,-1.54755684265044e-02,-1.45424928169242e-02,-1.31544117520121e-02,-1.14784206799250e-02,-9.71978968294419e-03,-8.09372005169261e-03,-6.79573461611770e-03,-5.97477941104732e-03,-5.71274086982552e-03,-6.01319924382096e-03,-6.80096700633254e-03,-7.93247577773295e-03,-9.21558133726040e-03,-1.04360593032984e-02,-1.13871426783169e-02,-1.18980335526329e-02,-1.18574625305694e-02,-1.12290514289725e-02,-1.00563635837647e-02,-8.45694623806748e-03,-6.60618540557845e-03,-4.71319654512217e-03,-2.99207114480809e-03,-1.63243885980303e-03,-7.73399103334626e-04,-4.84411976074305e-04,-7.55780034805635e-04,-1.50003162815808e-03,-2.56401525132423e-03,-3.75003933659442e-03,-4.84314623208680e-03,-5.64076437001074e-03,-5.98065512043068e-03,-5.76330566817132e-03,-4.96568409874129e-03,-3.64446240526153e-03,-1.92826352049837e-03
1.20753895694611e-03,2.18545773206148e-03,2.73581883496371e-03,2.71968701602694e-03,2.07632338795514e-03,8.31610802036144e-04,-9.05449854218919e-04,-2.95768999532384e-03,-5.10411153124167e-03,-7.11026131578514e-03,-8.76045898539904e-03,-9.88744008941066e-03,-1.03953323573853e-02,-1.02728010548537e-02,-9.59455321134251e-03,-8.51099362549639e-03,-7.22745719235750e-03,-5.97587756131943e-03,-4.98279373953253e-03,-4.43810056306014e-03,-4.46884651773076e-03,-5.12168731065791e-03,-6.35641159271117e-03,-8.05143046447079e-03,-1.00204748420123e-02,-1.20382013023014e-02,-1.38711802233323e-02,-1.53099988269847e-02,-1.61980581959380e-02,-1.64530986136795e-02,-1.60784889715384e-02,-1.51627255947994e-02,-1.38672095415144e-02,-1.24039856196663e-02,-1.10065087574145e-02,-9.89746357589693e-03,-9.25806882148389e-03,-9.20309382999736e-03,-9.76502757913588e-03,-1.08895804635972e-02,-1.24431382752063e-02,-1.42311419080781e-02,-1.60248617050294e-02,-1.75928793179146e-02,-1.87329416722224e-02,-1.92998003813166e-02,-1.92252028051690e-02,-1.85272817583865e-02,-1.73080508024078e-02,-1.57393500572367e-02,-1.40391779668640e-02,-1.24416684190447e-02,-1.11648477284256e-02,-1.03806117293593e-02,-1.01910574874262e-02,-1.06144290303828e-02,-1.15826125327671e-02,-1.29505258896316e-02,-1.45161096144090e-02,-1.60481660658695e-02,-1.73182131991980e-02,-1.81319661867803e-02,-1.83561114992689e-02,-1.79366863198585e-02,-1.69065322082669e-02,-1.53807965347573e-02,-1.35411011668398e-02,-1.16105585434962e-02,-9.82307569354886e-03,-8.39117337108322e-03,-7.47675196524738e-03,-7.16883003434433e-03,-7.47132109941783e-03,-8.30253194347098e-03,-9.50645147044919e-03,-1.08742754765690e-02,-1.21732030784758e-02,-1.31785391478370e-02,-1.37046818242969e-02,-1.36307277153759e-02,-1.29171685990718e-02,-1.16113802495837e-02,-9.84114746316526e-03,-7.79711691731157e-03,-5.70659426425327e-03,-3.80229386043328e-03,-2.29034461462844e-03,-1.32195787774645e-03,-9.72658989817991e-04,-1.23194249345664e-03,-2.00477555961665e-03,-3.12474253121565e-03,-4.37702036933673e-03,-5.52802095407284e-03,-6.35761808645221e-03,-6.68952109334020e-03,-6.41561217154042e-03,-5.51089587171584e-03,-4.03700194224511e-03,-2.13375909111828e-03
1.33116513011552e-03,2.41455869002141e-03,3.03659255260756e-03,3.04733795056748e-03,2.38123462265994e-03,1.06618123400054e-03,-7.80244848422119e-04,-2.96691790294292e-03,-5.25542304221093e-03,-7.39282810090470e-03,-9.14645520273905e-03,-1.03358636072813e-02,-1.08576394764666e-02,-1.06995787727064e-02,-9.94231019160079e-03,-8.74813468797684e-03,-7.33861858014535e-03,-5.96402598232083e-03,-4.86880013572896e-03,-4.25784732160428e-03,-4.26826651327651e-03,-4.95041798060200e-03,-6.26093797430589e-03,-8.06866149963400e-03,-1.01726375903813e-02,-1.23297562122667e-02,-1.42881822878883e-02,-1.58219926246092e-02,-1.67622458713936e-02,-1.70202068435247e-02,-1.65995269894579e-02,-1.55957036430081e-02,-1.41828925649336e-02,-1.25898898787089e-02,-1.10685910067812e-02,-9.85927021840629e-03,-9.15746223809425e-03,-9.08700673929402e-03,-9.68296784379205e-03,-1.08867808400535e-02,-1.25542944987636e-02,-1.44756014852101e-02,-1.64039260054624e-02,-1.80895905328695e-02,-1.93143840099256e-02,-1.99215986308143e-02,-1.98375987959984e-02,-1.90819519488525e-02,-1.77647261671687e-02,-1.60713266707647e-02,-1.42369594437978e-02,-1.25142386380070e-02,-1.11383986040227e-02,-1.02949012671661e-02,-1.00938996949043e-02,-1.05550745222362e-02,-1.16049314336931e-02,-1.30869318632876e-02,-1.47830617853750e-02,-1.64438683065818e-02,-1.78228276503534e-02,-1.87103116396413e-02,-1.89624750730153e-02,-1.85210858409834e-02,-1.74215669197628e-02,-1.57881427424519e-02,-1.38167583261998e-02,-1.17481233689579e-02,-9.83459343667782e-03,-8.30544906598745e-03,-7.33535423180892e-03,-7.02033779146750e-03,-7.36460551206032e-03,-8.27999878637650e-03,-9.59817454194858e-03,-1.10938289869748e-02,-1.25157669679244e-02,-1.36215382783389e-02,-1.42108710454463e-02,-1.41532979765568e-02,-1.34061709581099e-02,-1.20205831369945e-02,-1.01343828958802e-02,-7.95324173264401e-03,-5.72238317215807e-03,-3.69286592441419e-03,-2.08706444691086e-03,-1.06810059525058e-03,-7.17435933228798e-04,-1.02371045312511e-03,-1.88436469187176e-03,-3.11982180260946e-03,-4.49827648544121e-03,-5.76767699008754e-03,-6.69049583114826e-03,-7.07650081731397e-03,-6.80901337592371e-03,-5.86103803063615e-03,-4.29904175213644e-03,-2.27386266066185e-03
1.51795781012930e-03,2.77017000926724e-03,3.52754217122454e-03,3.62923488293454e-03,3.00486794079169e-03,1.68426708056086e-03,-2.06589052364519e-04,-2.46286359458663e-03,-4.82901618608786e-03,-7.03394053387844e-03,-8.82824600974601e-03,-1.00185492145825e-02,-1.04940532044177e-02,-1.02417541533575e-02,-9.34818136506811e-03,-7.98743106167545e-03,-6.39714188792607e-03,-4.84572063676549e-03,-3.59533165017121e-03,-2.86574674051633e-03,-2.80403397300993e-03,-3.46425956837242e-03,-4.79999825841391e-03,-6.67068355014635e-03,-8.86092343329133e-03,-1.11101215694716e-02,-1.31483248130776e-02,-1.47333604728640e-02,-1.56841491095600e-02,-1.59056053376895e-02,-1.54016975302895e-02,-1.42748679836448e-02,-1.27118934244998e-02,-1.09581330667506e-02,-9.28371059561252e-03,-7.94628724984797e-03,-7.15555261750805e-03,-7.04432320965412e-03,-7.65022890556147e-03,-8.91050928577873e-03,-1.06706364806618e-02,-1.27055770850902e-02,-1.47507651390164e-02,-1.65385208428418e-02,-1.78348997326768e-02,-1.84718977595092e-02,-1.83705772618848e-02,-1.75519291208712e-02,-1.61339752577900e-02,-1.43155105017779e-02,-1.23487227700381e-02,-1.05044620904171e-02,-9.03494133600790e-03,-8.13900522358447e-03,-7.93475044558896e-03,-8.44326746535713e-03,-9.58574291851124e-03,-1.11943216476744e-02,-1.30352325311078e-02,-1.48409933941823e-02,-1.63472599934488e-02,-1.73292445175177e-02,-1.76326883300122e-02,-1.71951236238191e-02,-1.60544959865388e-02,-1.43439604281176e-02,-1.22735674985753e-02,-1.01013615125197e-02,-8.09787097428700e-03,-6.50888126853311e-03,-5.52161623210842e-03,-5.23898577820036e-03,-5.66544595115526e-03,-6.70641861942280e-03,-8.18135068953917e-03,-9.84861439874159e-03,-1.14388195853949e-02,-1.26919504059383e-02,-1.33932122941601e-02,-1.34026525724007e-02,-1.26744755652341e-02,-1.12633922544893e-02,-9.31713001106432e-03,-7.05613385976559e-03,-4.74325461045912e-03,-2.64759811532050e-03,-1.00751399337348e-03,2.17933175326696e-06,2.94219826349253e-04,-1.19131233409166e-04,-1.12782855457342e-03,-2.53924876318737e-03,-4.10476889504566e-03,-5.55405721735508e-03,-6.63235407714734e-03,-7.13560870964294e-03,-6.93863319913632e-03,-6.01239640563990e-03,-4.42807622590605e-03,-2.34731209180101e-03
1.75998675756371e-03,3.23645609684450e-03,4.18497412148154e-03,4.43389167533109e-03,3.90802216067322e-03,2.63903520117163e-03,7.61134780476931e-04,-1.50738301002432e-03,-3.89415293511671e-03,-6.11020981037157e-03,-7.88974401186827e-03,-9.02666853237936e-03,-9.40296190296603e-03,-9.00488385956351e-03,-7.92483070077043e-03,-6.34857486768106e-03,-4.52964604232642e-03,-2.75438182637712e-03,-1.30246097082688e-03,-4.08354233181371e-04,-2.29001569867928e-04,-8.22166930642809e-04,-2.13845148850487e-03,-4.02806520915258e-03,-6.26142426467063e-03,-8.56073781243189e-03,-1.06382342933172e-02,-1.22357630618812e-02,-1.31603177607125e-02,-1.33105894746220e-02,-1.26908930052537e-02,-1.14105484770629e-02,-9.66880345827024e-03,-7.72737202224123e-03,-5.87437246812154e-03,-4.38462992531868e-03,-3.48181066406199e-03,-3.30760268554895e-03,-3.90218680774484e-03,-5.19868762648958e-03,-7.03236853561970e-03,-9.16330455668110e-03,-1.13094106732449e-02,-1.31852772877412e-02,-1.45414647078440e-02,-1.51988453544639e-02,-1.50732643697865e-02,-1.41871225739110e-02,-1.26662866653693e-02,-1.07227521723880e-02,-8.62544667598293e-03,-6.66319405019850e-03,-5.10493998463522e-03,-4.16271620716981e-03,-3.96244367202942e-03,-4.52659545856439e-03,-5.77110690186121e-03,-7.51695846212553e-03,-9.51483622819945e-03,-1.14794740038690e-02,-1.31289476555174e-02,-1.42235104133154e-02,-1.45986210331315e-02,-1.41876164372448e-02,-1.30309065290547e-02,-1.12704249325623e-02,-9.13009984054621e-03,-6.88503435131536e-03,-4.82364051035233e-03,-3.20794163061429e-03,-2.23750971399873e-03,-2.02200419885477e-03,-2.56609375267265e-03,-3.76883753571974e-03,-5.43761111956143e-03,-7.31465927175887e-03,-9.11261894769161e-03,-1.05541205255126e-02,-1.14100136968637e-02,-1.15309538263759e-02,-1.08679989344607e-02,-9.47938082479740e-03,-7.52251786162782e-03,-5.23236930133532e-03,-2.88911201226311e-03,-7.79590850007056e-04,8.42148603636534e-04,1.78980986106749e-03,1.97046493742189e-03,1.39731528511219e-03,1.87836957303064e-04,-1.45243453101934e-03,-3.25824659110955e-03,-4.94119607775276e-03,-6.22948425524900e-03,-6.90538544397756e-03,-6.83526943246704e-03,-5.98804317455926e-03,-4.43947209300424e-03,-2.36178585652447e-03
2.04145937198453e-03,3.78186399675900e-03,4.96163721388239e-03,5.39844649267267e-03,5.01233200392060e-03,3.83673719898895e-03,2.01392233602108e-03,-2.24607453296701e-04,-2.58996428715532e-03,-4.77564207270965e-03,-6.49970742970635e-03,-7.54360682541719e-03,-7.78224573537111e-03,-7.20119758989946e-03,-5.89867264765238e-03,-4.07197567607665e-03,-1.99031739410655e-03,4.22761189218416e-05,1.72884821673828e-03,2.82042263226655e-03,3.15030663732865e-03,2.65706244781179e-03,1.39298342368167e-03,-4.83092224544737e-04,-2.72764059953590e-03,-5.04597389891419e-03,-7.13280848149213e-03,-8.71429252696681e-03,-9.58570559430347e-03,-9.63963841456896e-03,-8.88077223831603e-03,-7.42522245765453e-03,-5.48453690537799e-03,-3.33655246625552e-03,-1.28712340160563e-03,3.72008138731502e-04,1.40339767679332e-03,1.65660600146013e-03,1.08892456534334e-03,-2.28735457552654e-04,-2.12160145390814e-03,-4.33510116837594e-03,-6.56991442709615e-03,-8.52318775454925e-03,-9.93023614670325e-03,-1.06009891756421e-02,-1.04461623682695e-02,-9.48954975289520e-03,-7.86474474694223e-03,-5.79674096079485e-03,-3.57094670733997e-03,-1.49388028837492e-03,1.49041215701430e-04,1.13280666796297e-03,1.32379638237057e-03,6.98181345337555e-04,-6.54797638131868e-04,-2.54512244878252e-03,-4.70816898120697e-03,-6.84115318955850e-03,-8.64483279352936e-03,-9.86472181984700e-03,-1.03261422423166e-02,-9.95828568760165e-03,-8.80397161784912e-03,-7.01375816572410e-03,-4.82521662247321e-03,-2.53022372027537e-03,-4.34775941642992e-04,1.18314010619558e-03,2.11181951156929e-03,2.23498259903591e-03,1.54777678918904e-03,1.57433142336587e-04,-1.73151281647806e-03,-3.84540071141545e-03,-5.87914468901307e-03,-7.53826088653333e-03,-8.57943530090103e-03,-8.84404536741293e-03,-8.28001891485095e-03,-6.94902024502360e-03,-5.01797371361169e-03,-2.73609210091641e-03,-4.00573223344135e-04,1.68431124603849e-03,3.24910080856795e-03,4.09623697271564e-03,4.12725205685839e-03,3.35631175784105e-03,1.90824652983747e-03,1.34289327630640e-06,-2.08273546757382e-03,-4.03775457862427e-03,-5.57510083633683e-03,-6.46354528146401e-03,-6.56110545529020e-03,-5.83461706411641e-03,-4.36432018298454e-03,-2.33282840545844e-03
2.34087855402342e-03,4.36343701012344e-03,5.79318781326763e-03,6.43727223629017e-03,6.21101541343337e-03,5.14958318275043e-03,3.40313545550177e-03,1.21614355488733e-03,-1.10628022407259e-03,-3.24040401032941e-03,-4.88846185934737e-03,-5.81966340554901e-03,-5.90198014487682e-03,-5.12033099528686e-03,-3.57866276397850e-03,-1.48563901280997e-03,8.74091868370303e-04,3.17909265636875e-03,5.11539960667760e-03,6.41975564017430e-03,6.91586068449235e-03,6.53864707073288e-03,5.34323697821195e-03,3.49734838376857e-03,1.25819530957126e-03,-1.06293651747456e-03,-3.14356023950540e-03,-4.69440088479337e-03,-5.49923462560251e-03,-5.44466793530565e-03,-4.53575569869080e-03,-2.89530747379582e-03,-7.46977438953183e-04,1.61553326204971e-03,3.86892057598726e-03,5.70479837258145e-03,6.87216500782802e-03,7.21196746997588e-03,6.67900321648610e-03,5.34814356051638e-03,3.40402157419515e-03,1.11560460824982e-03,-1.20084690472047e-03,-3.22533334948573e-03,-4.67818463972901e-03,-5.35857495603021e-03,-5.17217957265726e-03,-4.14416509896567e-03,-2.41572422430970e-03,-2.24632172773018e-04,2.12749752554228e-03,4.31674867774650e-03,6.04150953468878e-03,7.06400843246485e-03,7.24305801768393e-03,6.55349878757562e-03,5.08966433820390e-03,3.05239111448580e-03,7.21361573120976e-04,-1.58341056735973e-03,-3.54564905178224e-03,-4.89636900287742e-03,-5.45091813496398e-03,-5.13440425290839e-03,-3.99200736905244e-03,-2.18275633852551e-03,4.23729543444878e-05,2.37502171708983e-03,4.49191478598127e-03,6.09938143046545e-03,6.97379937975848e-03,6.99239244681737e-03,6.15014054901087e-03,4.56047341261607e-03,2.43965242749116e-03,7.69914536197767e-05,-2.20498247436739e-03,-4.09494220315432e-03,-5.33563107459631e-03,-5.75928730755973e-03,-5.31074379249365e-03,-4.05502218558874e-03,-2.16837550854443e-03,8.59872026241528e-05,2.39415119247849e-03,4.43472912546220e-03,5.92312334966904e-03,6.65072184240206e-03,6.51363008698172e-03,5.52698215674246e-03,3.82286019653748e-03,1.63210881035105e-03,-7.47451273735353e-04,-2.99203290898798e-03,-4.79646808603751e-03,-5.91622938257136e-03,-6.20110045772498e-03,-5.61585876794167e-03,-4.24512225243503e-03,-2.28169254585908e-03
2.63398640846221e-03,4.93269923732434e-03,6.60700949705758e-03,7.45372274591695e-03,7.38353489125449e-03,6.43330401421787e-03,4.76094826738566e-03,2.62367249087606e-03,3.42522025794183e-04,-1.74185488896391e-03,-3.31614406822778e-03,-4.13753787994383e-03,-4.06719790197844e-03,-3.08939950675314e-03,-1.31372191297488e-03,1.04001791545332e-03,3.67201276576812e-03,6.24372865160077e-03,8.42450181934315e-03,9.93705234686209e-03,1.05956465934951e-02,1.03316531003154e-02,9.20297261082101e-03,7.38604360685905e-03,5.15152431259677e-03,2.82700006304643e-03,7.51851694514688e-04,-7.69499865821803e-04,-1.50953401790890e-03,-1.34898020328861e-03,-2.93259671208907e-04,1.52824494632925e-03,3.87999167801739e-03,6.45270133735842e-03,8.90593483024994e-03,1.09149622587871e-02,1.22154694020501e-02,1.26399449728150e-02,1.21407377043725e-02,1.07966080436210e-02,8.80187221459767e-03,6.43963365319822e-03,4.04278817104214e-03,1.94817290838326e-03,4.50173316867644e-04,-2.39822952101923e-04,-2.25415667534349e-05,1.07550311547392e-03,2.90565609293455e-03,5.21759080343557e-03,7.69378041303824e-03,9.99322420575735e-03,1.17984074318103e-02,1.28590276856262e-02,1.30264661712765e-02,1.22742567511083e-02,1.07017339440992e-02,8.52035749804973e-03,6.02459680044723e-03,3.55138468562786e-03,1.43372432495677e-03,-4.51619241252869e-05,-6.90827469284958e-04,-4.24370174700363e-04,7.06711565395985e-04,2.53507037191540e-03,4.79656680916145e-03,7.16665647244744e-03,9.30509628943090e-03,1.09028134342783e-02,1.17244824356077e-02,1.16409470911578e-02,1.06470222921776e-02,8.86222421992841e-03,6.51432834194987e-03,3.90801945101881e-03,1.38295099188358e-03,-7.33010612891355e-04,-2.16891784441007e-03,-2.74803499879405e-03,-2.41215647075491e-03,-1.22960151260346e-03,6.14215484399012e-04,2.84234058145288e-03,5.12444242684797e-03,7.12232553310053e-03,8.53652695584339e-03,9.14757943602352e-03,8.84625855792090e-03,7.64864850698898e-03,5.69395167027524e-03,3.22534369967370e-03,5.56510499086097e-04,-1.97152463458294e-03,-4.03733832578693e-03,-5.38334508925753e-03,-5.85124388480685e-03,-5.40379187163765e-03,-4.12990688293830e-03,-2.23239597486516e-03
2.89708842161042e-03,5.44230070096234e-03,7.33217266543953e-03,8.35339722262999e-03,8.41215385835420e-03,7.54698354591287e-03,5.92343608246486e-03,3.81122702152916e-03,1.54705000671665e-03,-5.11834266850968e-04,-2.03684106937291e-03,-2.77335524068818e-03,-2.57583787270468e-03,-1.42791142110066e-03,5.55342753394287e-04,3.14319085364536e-03,6.02098042648448e-03,8.83343137605595e-03,1.12335225625331e-02,1.29302417593932e-02,1.37286232707700e-02,1.35565595904725e-02,1.24746948550280e-02,1.06680376801859e-02,8.42044842748341e-03,6.07551434096462e-03,3.98920054518327e-03,2.48079745625537e-03,1.78891976092267e-03,2.03861645668801e-03,3.22412132000207e-03,5.20961929574524e-03,7.74792329385867e-03,1.05144894021109e-02,1.31520862408020e-02,1.53199669821877e-02,1.67407724858245e-02,1.72387064521305e-02,1.67637254419801e-02,1.53984125279525e-02,1.33465880111671e-02,1.09052256593270e-02,8.42354194829887e-03,6.25489221799791e-03,4.70809822536754e-03,4.00490987928343e-03,4.24945919118601e-03,5.41391300337468e-03,7.34230029149114e-03,9.77198698165700e-03,1.23698409490221e-02,1.47781068506753e-02,1.66636732849959e-02,1.77639476045158e-02,1.79230208743906e-02,1.71131426294698e-02,1.54385480967799e-02,1.31211108239650e-02,1.04697965103061e-02,7.83812460237087e-03,5.57549568822982e-03,3.97908747522588e-03,3.25294383425487e-03,3.47989082151992e-03,4.61014716029615e-03,6.46819763855366e-03,8.77698285661859e-03,1.11960740907533e-02,1.33685761207573e-02,1.49702989241781e-02,1.57544266886503e-02,1.55855326654747e-02,1.44582555905880e-02,1.24980656822729e-02,9.94401470184061e-03,7.11584557092477e-03,4.36999091277536e-03,2.05052001103648e-03,4.41789341406643e-04,-2.70682771600081e-04,-2.57293811993129e-05,1.10507741238287e-03,2.92731939698167e-03,5.15054337785772e-03,7.42829825422226e-03,9.40588442503573e-03,1.07692398261339e-02,1.12882303724097e-02,1.08483831580026e-02,9.46669233630425e-03,7.28932098214797e-03,4.57151537626602e-03,1.64249771229253e-03,-1.13982812426088e-03,-3.43812019508167e-03,-4.98201017482088e-03,-5.60529164887586e-03,-5.26876381612352e-03,-4.06558479088285e-03,-2.20839733449651e-03
3.11030035016221e-03,5.85250796680859e-03,7.90916258611216e-03,9.05709624761963e-03,9.19810807065740e-03,8.37242974866954e-03,6.75312745905104e-03,4.62221116780208e-03,2.33174141703235e-03,2.55289707794700e-04,-1.26356298516660e-03,-1.95859714619218e-03,-1.67767150505936e-03,-4.03729285988675e-04,1.74279894346224e-03,4.52052677661650e-03,7.60030129203534e-03,1.06104796846427e-02,1.31880581237689e-02,1.50286118362803e-02,1.59281691205020e-02,1.58112527892286e-02,1.47412274484291e-02,1.29115277137881e-02,1.06189753880724e-02,8.22286018400720e-03,6.09541910504875e-03,4.57053410220268e-03,3.89771298835826e-03,4.20769102303437e-03,5.49439027480818e-03,7.61572120710790e-03,1.03131161337499e-02,1.32471045882728e-02,1.60440314876393e-02,1.83474844742914e-02,1.98673483092597e-02,2.04197309707505e-02,1.99522631856426e-02,1.85512873717368e-02,1.64299460102185e-02,1.38988098414644e-02,1.13230907493611e-02,9.07233164535190e-03,7.46950166822938e-03,6.74650690908408e-03,7.01224337510780e-03,8.23759168899428e-03,1.02594199407633e-02,1.28030434587712e-02,1.55200485279654e-02,1.80362712836977e-02,2.00033245193833e-02,2.11465765546689e-02,2.13029749024212e-02,2.04435059629015e-02,1.86771977732565e-02,1.62361145791889e-02,1.34434096457559e-02,1.06688358041878e-02,8.27784044859719e-03,6.58125519218410e-03,5.79250849917773e-03,5.99825360397254e-03,7.14645658289590e-03,9.05358497202899e-03,1.14299069508542e-02,1.39194170699096e-02,1.61488902502413e-02,1.77793087094574e-02,1.85525796874865e-02,1.83271103564526e-02,1.70973407956778e-02,1.49945450763333e-02,1.22687901026028e-02,9.25453665554382e-03,6.32461974744082e-03,3.83894570008927e-03,2.09497092903832e-03,1.28678205252019e-03,1.47841243804671e-03,2.59506977196651e-03,4.43348267559916e-03,6.68994147072866e-03,9.00217150171776e-03,1.09992725132081e-02,1.23528467897949e-02,1.28222750565385e-02,1.22879050611711e-02,1.07675823253456e-02,8.41424653268006e-03,5.49492450733858e-03,2.35401264666020e-03,-6.34094800485842e-04,-3.11650801490738e-03,-4.81038202652752e-03,-5.54181073469310e-03,-5.26971841609174e-03,-4.09145863146310e-03,-2.22934955098800e-03
3.26027070197912e-03,6.13664645624559e-03,8.29803624480417e-03,9.51168524179668e-03,9.67516513621013e-03,8.83041712826320e-03,7.15791377265527e-03,4.95174371252182e-03,2.57905049214941e-03,4.29411265316585e-04,-1.13887338843920e-03,-1.84818195067290e-03,-1.53986338658812e-03,-1.96144261969849e-04,2.05736537273660e-03,4.96891247757139e-03,8.19521373213160e-03,1.13486739323055e-02,1.40507075946581e-02,1.59838208033790e-02,1.69352810630709e-02,1.68263613511433e-02,1.57231311665545e-02,1.38273085682880e-02,1.14484330343007e-02,8.96119131533757e-03,6.75377306568812e-03,5.17436833791939e-03,4.48317491468648e-03,4.81652467935278e-03,6.16806929017304e-03,8.38961615264944e-03,1.12114996037633e-02,1.42796819895902e-02,1.72044754112501e-02,1.96141746085188e-02,2.12062151268283e-02,2.17888117095983e-02,2.13073428421875e-02,1.98518480081264e-02,1.76446052203771e-02,1.50094995713105e-02,1.23274011362796e-02,9.98369724203696e-03,8.31520454656320e-03,7.56377178237983e-03,7.84296262975720e-03,9.12240689514747e-03,1.12319750328521e-02,1.38852011362738e-02,1.67187287803678e-02,1.93423475581230e-02,2.13927296876699e-02,2.25834665210514e-02,2.27445143312799e-02,2.18456172205652e-02,2.00004815314086e-02,1.74511268870188e-02,1.45345688991949e-02,1.16364217191638e-02,9.13780989797073e-03,7.36290040870818e-03,6.53428027738779e-03,6.74232483396690e-03,7.93277491869948e-03,9.91423378781303e-03,1.23845512815997e-02,1.49724618159437e-02,1.72887421239632e-02,1.89798436901210e-02,1.97766140229644e-02,1.95313972362800e-02,1.82384047140951e-02,1.60345505415346e-02,1.31806366157623e-02,1.00254784321588e-02,6.95791181105655e-03,4.35328976734922e-03,2.52183749668051e-03,1.66597756587086e-03,1.85250209030050e-03,3.00342407330047e-03,4.90676773896756e-03,7.24581185248086e-03,9.64275882537098e-03,1.17108158002307e-02,1.31075154788820e-02,1.35819337296609e-02,1.30093014945745e-02,1.14082444708405e-02,8.93827640229899e-03,5.87789112786424e-03,2.58627031505501e-03,-5.46119879252531e-04,-3.15123985261105e-03,-4.93409871553946e-03,-5.71331635167304e-03,-5.44603956181548e-03,-4.23378110298964e-03,-2.30837757779080e-03
3.34200390616438e-03,6.28474500763168e-03,8.48388474414593e-03,9.69736938066874e-03,9.81870486708278e-03,8.89156369037336e-03,7.10371223900957e-03,4.76109501007896e-03,2.24564462786342e-03,-3.73722087532056e-05,-1.71522170616880e-03,-2.49908928155487e-03,-2.22390863483829e-03,-8.71148596904593e-04,1.42858031904597e-03,4.41345866887778e-03,7.72646063091718e-03,1.09644684335697e-02,1.37337350677678e-02,1.57040574597977e-02,1.66541998640818e-02,1.65023121831692e-02,1.53171542979239e-02,1.33085807301985e-02,1.07985960577273e-02,8.17696713800137e-03,5.84750490753085e-03,4.17241343196934e-03,3.42237004383800e-03,3.73921116447957e-03,5.11636245313061e-03,7.39970832006860e-03,1.03087810962321e-02,1.34753518922763e-02,1.64941087592739e-02,1.89784431967994e-02,2.06136625725150e-02,2.12003004983860e-02,2.06815608360480e-02,1.91511159899414e-02,1.68401855930916e-02,1.40856750247651e-02,1.12837614836500e-02,8.83531938295229e-03,7.09070065439100e-03,6.30147438306542e-03,6.58577181093155e-03,7.91200912405563e-03,1.01032295979844e-02,1.28614671433308e-02,1.58087761073296e-02,1.85392770439743e-02,2.06750511338769e-02,2.19181859284459e-02,2.20918050995468e-02,2.11644319073108e-02,1.92543312419169e-02,1.66132322815500e-02,1.35916733409976e-02,1.05907413262032e-02,8.00685183268873e-03,6.17717431001732e-03,5.33321787950289e-03,5.56896957180474e-03,6.82797270832755e-03,8.91112486595037e-03,1.15041215302811e-02,1.42207660963932e-02,1.66561818899288e-02,1.84425982540832e-02,1.93000282669953e-02,1.90748591357115e-02,1.77610408793820e-02,1.55009553351240e-02,1.25658457794391e-02,9.31850220265311e-03,6.16334087979630e-03,3.49075283510110e-03,1.62338503742392e-03,7.71752002648383e-04,1.00529057007612e-03,2.24284391018788e-03,4.26388518413872e-03,6.73893517792773e-03,9.27498499489250e-03,1.14696685144603e-02,1.29667243774217e-02,1.35051096739796e-02,1.29550017459004e-02,1.13357301756937e-02,8.81316946284380e-03,5.67695139372505e-03,2.30063517902848e-03,-9.09679650267318e-04,-3.57122102849153e-03,-5.37719921997874e-03,-6.13899761820685e-03,-5.81208936119326e-03,-4.50211079366671e-03,-2.45025544465988e-03
