4.12842773157970e-03,7.90938804080932e-03,1.10270680871774e-02,1.32259849871844e-02,1.43339866597133e-02,1.42774234110654e-02,1.30870810874773e-02,1.08943457959822e-02,7.91799886423254e-03,4.44293005554730e-03,7.92822067145218e-04,-2.70057303484101e-03,-5.72862864647939e-03,-8.03453822635021e-03,-9.43678787652615e-03,-9.84519492820614e-03,-9.26802124406688e-03,-7.80953209515177e-03,-5.65829213731962e-03,-3.06738071276189e-03,-3.28483892755539e-04,2.25759402743610e-03,4.41111756215960e-03,5.90136267028961e-03,6.56959518967097e-03,6.34485074549417e-03,5.25098272700071e-03,3.40429367169739e-03,1.00198013669832e-03,-1.69748630002660e-03,-4.40013492100716e-03,-6.80592115805349e-03,-8.63893514669169e-03,-9.67544527397174e-03,-9.76703097694118e-03,-8.85652698369275e-03,-6.98518973607701e-03,-4.29033985788612e-03,-9.93651292918419e-04,2.61883994528830e-03,6.22313335618254e-03,9.48757100941519e-03,1.21041727776696e-02,1.38180095834412e-02,1.44518020151287e-02,1.39233789021120e-02,1.22543048495342e-02,9.56882297214746e-03,6.08317913792827e-03,2.08630896048176e-03,-2.08630896000126e-03,-6.08317913746702e-03,-9.56882297172339e-03,-1.22543048491624e-02,-1.39233789018038e-02,-1.44518020148912e-02,-1.38180095832768e-02,-1.21041727775763e-02,-9.48757100938732e-03,-6.22313335621140e-03,-2.61883994536320e-03,9.93651292809179e-04,4.29033985775424e-03,6.98518973593357e-03,8.85652698354776e-03,9.76703097680335e-03,9.67544527384862e-03,8.63893514659002e-03,6.80592115797974e-03,4.40013492096805e-03,1.69748630002981e-03,-1.00198013664392e-03,-3.40429367158141e-03,-5.25098272681136e-03,-6.34485074521849e-03,-6.56959518929548e-03,-5.90136266980117e-03,-4.41111756154632e-03,-2.25759402668840e-03,3.28483893643973e-04,3.06738071379311e-03,5.65829213849076e-03,7.80953209645470e-03,9.26802124548818e-03,9.84519492972714e-03,9.43678787812379e-03,8.03453822799783e-03,5.72862864814798e-03,2.70057303650037e-03,-7.92822065525068e-04,-4.44293005399491e-03,-7.91799886277407e-03,-1.08943457946406e-02,-1.30870810862715e-02,-1.42774234100109e-02,-1.43339866588216e-02,-1.32259849864637e-02,-1.10270680866332e-02,-7.90938804044499e-03,-4.12842773139713e-03
4.55623760737840e-03,8.77351119026635e-03,1.23419739414802e-02,1.50073375808112e-02,1.65922145481098e-02,1.70104191588032e-02,1.62729497681533e-02,1.44851573231073e-02,1.18354337224669e-02,8.57654730635053e-03,5.00143705468941e-03,1.41578676492399e-03,-1.89001254726677e-03,-4.66686629913733e-03,-6.72851518988417e-03,-7.96662431170468e-03,-8.35807115142705e-03,-7.96384101038461e-03,-6.91975128494628e-03,-5.42001370329514e-03,-3.69533029222680e-03,-1.98773867177075e-03,-5.24725522371206e-04,5.04815061299672e-04,9.70394248515936e-04,8.13552207513637e-04,5.39471655591834e-05,-1.21269121235745e-03,-2.82454214933854e-03,-4.57062240414165e-03,-6.21298997896074e-03,-7.51202402266356e-03,-8.25226985268586e-03,-8.26626975173633e-03,-7.45398291253866e-03,-5.79581443695528e-03,-3.35788390466890e-03,-2.88910204352596e-04,3.19110059447977e-03,6.80938149478004e-03,1.02644568152476e-02,1.32534858819475e-02,1.55003291130476e-02,1.67816775719888e-02,1.69487511774514e-02,1.59424738586289e-02,1.38006381152588e-02,1.06563194586010e-02,6.72762200413132e-03,2.29965194380692e-03,-2.29965194324738e-03,-6.72762200359122e-03,-1.06563194580984e-02,-1.38006381148090e-02,-1.59424738582431e-02,-1.69487511771368e-02,-1.67816775717477e-02,-1.55003291128779e-02,-1.32534858818434e-02,-1.02644568152001e-02,-6.80938149477824e-03,-3.19110059451186e-03,2.88910204298504e-04,3.35788390460408e-03,5.79581443688977e-03,7.45398291248133e-03,8.26626975169473e-03,8.25226985266686e-03,7.51202402267363e-03,6.21298997900681e-03,4.57062240423147e-03,2.82454214948118e-03,1.21269121256351e-03,-5.39471652776424e-05,-8.13552207143454e-04,-9.70394248043383e-04,-5.04815060711369e-04,5.24725523087290e-04,1.98773867262430e-03,3.69533029322405e-03,5.42001370443793e-03,6.91975128623146e-03,7.96384101180359e-03,8.35807115296562e-03,7.96662431334352e-03,6.72851519159916e-03,4.66686630090086e-03,1.89001254904860e-03,-1.41578676315522e-03,-5.00143705296485e-03,-8.57654730469989e-03,-1.18354337209174e-02,-1.44851573216827e-02,-1.62729497668736e-02,-1.70104191576844e-02,-1.65922145471639e-02,-1.50073375800469e-02,-1.23419739409031e-02,-8.77351118988004e-03,-4.55623760718480e-03
4.72749626924711e-03,9.13971840723733e-03,1.29468423270736e-02,1.59076684732017e-02,1.78484577883705e-02,1.86757711852697e-02,1.83822134551349e-02,1.70446423094470e-02,1.48151012879964e-02,1.19054054559249e-02,8.56688781017614e-03,5.06724760120524e-03,1.66668884691311e-03,-1.40442446073061e-03,-3.96434321011371e-03,-5.89345198151085e-03,-7.14137065453642e-03,-7.72710930085033e-03,-7.73242404021235e-03,-7.28917890846304e-03,-6.56209307973103e-03,-5.72868891875539e-03,-4.95851268973595e-03,-4.39375213971613e-03,-4.13321918372082e-03,-4.22131727828131e-03,-4.64310613174848e-03,-5.32596080785408e-03,-6.14765817003987e-03,-6.95007580945698e-03,-7.55712034630866e-03,-7.79506885786038e-03,-7.51325168228390e-03,-6.60295232753810e-03,-5.01255640539258e-03,-2.75733194042279e-03,7.72652275250740e-05,3.33924386455725e-03,6.82049503891128e-03,1.02731200702523e-02,1.34302282678585e-02,1.60293124014435e-02,1.78360362329171e-02,1.86661999690566e-02,1.84037937494410e-02,1.70133934797713e-02,1.45456655094058e-02,1.11353787464787e-02,6.99201515657433e-03,2.38375668245803e-03,-2.38375668181444e-03,-6.99201515595007e-03,-1.11353787458918e-02,-1.45456655088712e-02,-1.70133934793003e-02,-1.84037937490406e-02,-1.86661999687290e-02,-1.78360362326601e-02,-1.60293124012510e-02,-1.34302282677215e-02,-1.02731200701600e-02,-6.82049503885176e-03,-3.33924386451859e-03,-7.72652274961098e-05,2.75733194045214e-03,5.01255640543095e-03,6.60295232759312e-03,7.51325168236231e-03,7.79506885796866e-03,7.55712034645363e-03,6.95007580964644e-03,6.14765817028292e-03,5.32596080816133e-03,4.64310613213211e-03,4.22131727875451e-03,4.13321918429737e-03,4.39375214040941e-03,4.95851269055805e-03,5.72868891971588e-03,6.56209308083603e-03,7.28917890971421e-03,7.73242404160627e-03,7.72710930237798e-03,7.14137065618325e-03,5.89345198325686e-03,3.96434321193425e-03,1.40442446259725e-03,-1.66668884503127e-03,-5.06724759934044e-03,-8.56688780836039e-03,-1.19054054541887e-02,-1.48151012863678e-02,-1.70446423079504e-02,-1.83822134537911e-02,-1.86757711840950e-02,-1.78484577873775e-02,-1.59076684723993e-02,-1.29468423264678e-02,-9.13971840683178e-03,-4.72749626904389e-03
4.59612975366388e-03,8.91643259067566e-03,1.27058136186832e-02,1.57488516149190e-02,1.78853248195156e-02,1.90210096298043e-02,1.91328748094000e-02,1.82683063706161e-02,1.65385412065467e-02,1.41070097753392e-02,1.11737407200350e-02,7.95732105780759e-03,4.67610308133918e-03,1.53038571495011e-03,-1.31282851397808e-03,-3.73117619505603e-03,-5.65344955538801e-03,-7.06084290202507e-03,-7.98300341643119e-03,-8.48946515677810e-03,-8.67748705447003e-03,-8.65765275325273e-03,-8.53879026341716e-03,-8.41381389311806e-03,-8.34797622591925e-03,-8.37075595501640e-03,-8.47222436606691e-03,-8.60426712519069e-03,-8.68653477404836e-03,-8.61650455366157e-03,-8.28260625805417e-03,-7.57903824633227e-03,-6.42070898880001e-03,-4.75670388766489e-03,-2.58080083502335e-03,6.21702053224492e-05,3.07493407142786e-03,6.31167524209128e-03,9.58705449575086e-03,1.26896449033315e-02,1.53986487848125e-02,1.75024153800466e-02,1.88170748589442e-02,1.92035586023986e-02,1.85813940078212e-02,1.69379343255022e-02,1.43320853808251e-02,1.08920842406446e-02,6.80742381914152e-03,2.31555147394737e-03,-2.31555147321564e-03,-6.80742381842878e-03,-1.08920842399684e-02,-1.43320853802001e-02,-1.69379343249395e-02,-1.85813940073274e-02,-1.92035586019758e-02,-1.88170748585900e-02,-1.75024153797550e-02,-1.53986487845746e-02,-1.26896449031364e-02,-9.58705449558681e-03,-6.31167524194663e-03,-3.07493407129161e-03,-6.21702051848033e-05,2.58080083517088e-03,4.75670388782964e-03,6.42070898898851e-03,7.57903824655089e-03,8.28260625830960e-03,8.61650455396147e-03,8.68653477440171e-03,8.60426712560801e-03,8.47222436656021e-03,8.37075595559879e-03,8.34797622660437e-03,8.41381389391916e-03,8.53879026434609e-03,8.65765275431898e-03,8.67748705567949e-03,8.48946515813225e-03,7.98300341792638e-03,7.06084290365213e-03,5.65344955713202e-03,3.73117619689681e-03,1.31282851589060e-03,-1.53038571299459e-03,-4.67610307937204e-03,-7.95732105586145e-03,-1.11737407181423e-02,-1.41070097735312e-02,-1.65385412048517e-02,-1.82683063690593e-02,-1.91328748080023e-02,-1.90210096285827e-02,-1.78853248184829e-02,-1.57488516140845e-02,-1.27058136180531e-02,-8.91643259025383e-03,-4.59612975345248e-03
4.13986088160834e-03,8.05866152192990e-03,1.15504363191800e-02,1.44381728522893e-02,1.65853094753767e-02,1.79039591960534e-02,1.83592401262315e-02,1.79694394393376e-02,1.68021056697671e-02,1.49665191505142e-02,1.26032995800410e-02,9.87214479889787e-03,6.93883465571579e-03,3.96266630765253e-03,1.08541063839790e-03,-1.57729773062246e-03,-3.94148402163257e-03,-5.95693394852000e-03,-7.60587676804545e-03,-8.89859023412290e-03,-9.86656113415279e-03,-1.05540610907938e-02,-1.10091337502838e-02,-1.12750237987209e-02,-1.13830079267299e-02,-1.13474206192006e-02,-1.11634206667107e-02,-1.08077425443522e-02,-1.02423505866172e-02,-9.42059589250053e-03,-8.29519801058497e-03,-6.82716365809420e-03,-4.99463435951296e-03,-2.80063655867606e-03,-2.78794096153512e-04,2.50375367515373e-03,5.44672161587199e-03,8.42051182672887e-03,1.12733432492604e-02,1.38411779439893e-02,1.59596525536461e-02,1.74770022284012e-02,1.82668356566880e-02,1.82395973138221e-02,1.73516400524793e-02,1.56110207171002e-02,1.30794067576262e-02,9.86981778743404e-03,6.14029172614713e-03,2.08392667513740e-03,-2.08392667431468e-03,-6.14029172534273e-03,-9.86981778666485e-03,-1.30794067569064e-02,-1.56110207164404e-02,-1.73516400518858e-02,-1.82395973132968e-02,-1.82668356562284e-02,-1.74770022280014e-02,-1.59596525532973e-02,-1.38411779436808e-02,-1.12733432489808e-02,-8.42051182646697e-03,-5.44672161561717e-03,-2.50375367489655e-03,2.78794096421160e-04,2.80063655896116e-03,4.99463435982177e-03,6.82716365843277e-03,8.29519801095976e-03,9.42059589291898e-03,1.02423505870881e-02,1.08077425448857e-02,1.11634206673187e-02,1.13474206198958e-02,1.13830079275256e-02,1.12750237996300e-02,1.10091337513181e-02,1.05540610919623e-02,9.86656113546122e-03,8.89859023557254e-03,7.60587676963250e-03,5.95693395023523e-03,3.94148402346105e-03,1.57729773254394e-03,-1.08541063640837e-03,-3.96266630562380e-03,-6.93883465367926e-03,-9.87214479688623e-03,-1.26032995780870e-02,-1.49665191486489e-02,-1.68021056680193e-02,-1.79694394377327e-02,-1.83592401247909e-02,-1.79039591947942e-02,-1.65853094743122e-02,-1.44381728514289e-02,-1.15504363185302e-02,-8.05866152149479e-03,-4.13986088139027e-03
3.36355881972855e-03,6.57462273452412e-03,9.48941727342542e-03,1.19809773281254e-02,1.39460265446241e-02,1.53101712089238e-02,1.60310740015031e-02,1.60994407637428e-02,1.55378324181312e-02,1.43974883067516e-02,1.27535009498503e-02,1.06988021124372e-02,8.33749592726467e-03,5.77810070403524e-03,3.12723575083229e-03,4.84216656220029e-04,-2.06308992873739e-03,-4.44094124587836e-03,-6.59086636756049e-03,-8.46938287087215e-03,-1.00465141707810e-02,-1.13034462338687e-02,-1.22297298634862e-02,-1.28204569363238e-02,-1.30738144940130e-02,-1.29893527373999e-02,-1.25671993451484e-02,-1.18083243070503e-02,-1.07158202318885e-02,-9.29702755631183e-03,-7.56621657489032e-03,-5.54745127463310e-03,-3.27721309674780e-03,-8.06361483149479e-04,1.79894663924787e-03,4.45766813679780e-03,7.07578246362610e-03,9.54971861329907e-03,1.17711656957436e-02,1.36329835959866e-02,1.50358021855796e-02,1.58948036591375e-02,1.61461327350554e-02,1.57523795941732e-02,1.47066317557132e-02,1.30346899884685e-02,1.07951816705032e-02,8.07747078377270e-03,4.99744230204013e-03,1.69141410540769e-03,-1.69141410449259e-03,-4.99744230114245e-03,-8.07747078290847e-03,-1.07951816696859e-02,-1.30346899877081e-02,-1.47066317550156e-02,-1.57523795935399e-02,-1.61461327344841e-02,-1.58948036586223e-02,-1.50358021851119e-02,-1.36329835955564e-02,-1.17711656953400e-02,-9.54971861291123e-03,-7.07578246324399e-03,-4.45766813641259e-03,-1.79894663885193e-03,8.06361483562668e-04,3.27721309718409e-03,5.54745127509818e-03,7.56621657539035e-03,9.29702755685390e-03,1.07158202324810e-02,1.18083243077032e-02,1.25671993458729e-02,1.29893527382085e-02,1.30738144949186e-02,1.28204569373387e-02,1.22297298646216e-02,1.13034462351336e-02,1.00465141721806e-02,8.46938287240764e-03,6.59086636922804e-03,4.44094124766872e-03,2.06308993063588e-03,-4.84216654233423e-04,-3.12723574878225e-03,-5.77810070195024e-03,-8.33749592517583e-03,-1.06988021103769e-02,-1.27535009478510e-02,-1.43974883048445e-02,-1.55378324163451e-02,-1.60994407621029e-02,-1.60310740000310e-02,-1.53101712076368e-02,-1.39460265435358e-02,-1.19809773272456e-02,-9.48941727276077e-03,-6.57462273407898e-03,-3.36355881950542e-03
2.30012346402007e-03,4.52752851104199e-03,6.61133466840081e-03,8.48433950607815e-03,1.00848566353513e-02,1.13585353692015e-02,1.22601298171362e-02,1.27551673453793e-02,1.28214491392650e-02,1.24503016408861e-02,1.16474892863362e-02,1.04336981548137e-02,8.84450810148868e-03,6.92978806723748e-03,4.75247500825485e-03,2.38672982420007e-03,-8.44984654143802e-05,-2.57242911375534e-03,-4.98581667708972e-03,-7.23458451819772e-03,-9.23355400412058e-03,-1.09060822162466e-02,-1.21874166228316e-02,-1.30275837074155e-02,-1.33936498279822e-02,-1.32712253729598e-02,-1.26651253877674e-02,-1.15991482881777e-02,-1.01149855342516e-02,-8.27032545102749e-03,-6.13626007011711e-03,-3.79414164431919e-03,-1.33206274072065e-03,1.15885118128370e-03,3.58814575807356e-03,5.86955788482936e-03,7.92419345203956e-03,9.68323484032198e-03,1.10900872587670e-02,1.21019127708372e-02,1.26905401429318e-02,1.28427743794806e-02,1.25601593854683e-02,1.18582687577075e-02,1.07656122547484e-02,9.32224896470884e-03,7.57819340804760e-03,5.59168938106730e-03,3.42741044998311e-03,1.15462816322649e-03,-1.15462816221945e-03,-3.42741044899234e-03,-5.59168938010774e-03,-7.57819340713183e-03,-9.32224896384609e-03,-1.07656122539441e-02,-1.18582687569629e-02,-1.25601593847812e-02,-1.28427743788452e-02,-1.26905401423401e-02,-1.21019127702796e-02,-1.10900872582334e-02,-9.68323483980228e-03,-7.92419345152444e-03,-5.86955788431064e-03,-3.58814575754431e-03,-1.15885118073790e-03,1.33206274128834e-03,3.79414164491405e-03,6.13626007074488e-03,8.27032545169484e-03,1.01149855349665e-02,1.15991482889497e-02,1.26651253886074e-02,1.32712253738795e-02,1.33936498289939e-02,1.30275837085310e-02,1.21874166240616e-02,1.09060822175994e-02,9.23355400560137e-03,7.23458451980740e-03,4.98581667882447e-03,2.57242911560618e-03,8.44984673669171e-05,-2.38672982216533e-03,-4.75247500616200e-03,-6.92978806511433e-03,-8.84450809936569e-03,-1.04336981527227e-02,-1.16474892843090e-02,-1.24503016389534e-02,-1.28214491374554e-02,-1.27551673437179e-02,-1.22601298156446e-02,-1.13585353678972e-02,-1.00848566342479e-02,-8.48433950518578e-03,-6.61133466772644e-03,-4.52752851059022e-03,-2.30012346379358e-03
1.00877282463574e-03,2.03227031211041e-03,3.07993020060899e-03,4.15125831835083e-03,5.23240119534301e-03,6.29438589024881e-03,7.29330326809198e-03,8.17250734414358e-03,8.86668958701251e-03,9.30748446410007e-03,9.43009124749031e-03,9.18027445912489e-03,8.52104396278282e-03,7.43832236633613e-03,5.94498227880211e-03,4.08277266108405e-03,1.92183958404745e-03,-4.42235121947616e-04,-2.89372407321996e-03,-5.30400053319467e-03,-7.54017923833749e-03,-9.47445119382422e-03,-1.09933352732371e-02,-1.20060634107436e-02,-1.24513816599940e-02,-1.23021807400035e-02,-1.15675550073138e-02,-1.02921110985410e-02,-8.55258629340336e-03,-6.45206990994303e-03,-4.11232723988247e-03,-1.66488570174190e-03,7.58357577741757e-04,3.03421753081973e-03,5.05624487692262e-03,6.74105367502565e-03,8.03248047671432e-03,8.90330940047422e-03,9.35452485394242e-03,9.41228028963062e-03,9.12297590656445e-03,8.54700148577629e-03,7.75180753410942e-03,6.80500907412184e-03,5.76819861666560e-03,4.69205161185849e-03,3.61315881675514e-03,2.55283069222623e-03,1.51790813685182e-03,5.03402561879309e-04,-5.03402560782801e-04,-1.51790813577021e-03,-2.55283069117324e-03,-3.61315881574222e-03,-4.69205161089409e-03,-5.76819861575448e-03,-6.80500907326528e-03,-7.75180753330494e-03,-8.54700148501873e-03,-9.12297590584628e-03,-9.41228028894308e-03,-9.35452485327611e-03,-8.90330939982001e-03,-8.03248047606377e-03,-6.74105367437147e-03,-5.05624487625852e-03,-3.03421753014041e-03,-7.58357577042357e-04,1.66488570246615e-03,4.11232724063690e-03,6.45206991073387e-03,8.55258629423817e-03,1.02921110994287e-02,1.15675550082647e-02,1.23021807410287e-02,1.24513816611051e-02,1.20060634119517e-02,1.09933352745524e-02,9.47445119525438e-03,7.54017923988727e-03,5.30400053486493e-03,2.89372407500694e-03,4.42235123842580e-04,-1.92183958205828e-03,-4.08277265901948e-03,-5.94498227668535e-03,-7.43832236419402e-03,-8.52104396064481e-03,-9.18027445702181e-03,-9.43009124545321e-03,-9.30748446215890e-03,-8.86668958519515e-03,-8.17250734247496e-03,-7.29330326659345e-03,-6.29438588893794e-03,-5.23240119423356e-03,-4.15125831745316e-03,-3.07993019993032e-03,-2.03227031165560e-03,-1.00877282440767e-03
-4.29152403100314e-04,-7.52774700725759e-04,-8.77699501946068e-04,-7.34220742181069e-04,-2.84788105477068e-04,4.70606793516830e-04,1.49293129979004e-03,2.70669559105402e-03,4.00641191355725e-03,5.26633655404919e-03,6.35257284366442e-03,7.13637241044331e-03,7.50734245696393e-03,7.38526196248586e-03,6.72933034577870e-03,5.54390714443174e-03,3.88012850899481e-03,1.83317469998003e-03,-4.64624708171299e-04,-2.85426399105293e-03,-5.16318499982133e-03,-7.21986611966602e-03,-8.86854479372078e-03,-9.98272103257724e-03,-1.04761961318913e-02,-1.03106254412766e-02,-9.49888532354282e-03,-8.10394203902809e-03,-6.23332747707668e-03,-4.02973390050223e-03,-1.65859858396803e-03,7.06174535829824e-04,2.89704139350699e-03,4.76683427821678e-03,6.20069471110344e-03,7.12485357857697e-03,7.51149376643099e-03,7.37930561398039e-03,6.78975530637059e-03,5.83949164127425e-03,4.64967875625140e-03,3.35332692216073e-03,2.08187345474550e-03,9.52324323930261e-04,5.61989981821783e-05,-5.48666526027776e-04,-8.42692184203951e-04,-8.45096932116086e-04,-6.10406741717254e-04,-2.21319861983568e-04,2.21319863164627e-04,6.10406742884953e-04,8.45096933258176e-04,8.42692185310158e-04,5.48666527090654e-04,-5.61989971669582e-05,-9.52324322963547e-04,-2.08187345382516e-03,-3.35332692128193e-03,-4.64967875540741e-03,-5.83949164045717e-03,-6.78975530557208e-03,-7.37930561319239e-03,-7.51149376564611e-03,-7.12485357778883e-03,-6.20069471030660e-03,-4.76683427740664e-03,-2.89704139267928e-03,-7.06174534980291e-04,1.65859858484431e-03,4.02973390141104e-03,6.23332747802511e-03,8.10394204002448e-03,9.49888532459677e-03,1.03106254423986e-02,1.04761961330920e-02,9.98272103386723e-03,8.86854479510932e-03,7.21986612116035e-03,5.16318500142577e-03,2.85426399276816e-03,4.64624709993679e-04,-1.83317469805878e-03,-3.88012850698785e-03,-5.54390714235688e-03,-6.72933034365802e-03,-7.38526196034497e-03,-7.50734245483095e-03,-7.13637240834776e-03,-6.35257284163620e-03,-5.26633655211724e-03,-4.00641191174864e-03,-2.70669558939309e-03,-1.49293129829783e-03,-4.70606792210811e-04,2.84788106583025e-04,7.34220743076452e-04,8.77699502623360e-04,7.52774701179831e-04,4.29152403328086e-04
-1.91651610595637e-03,-3.63812708107739e-03,-4.98901455425708e-03,-5.82968861414577e-03,-6.07071692664650e-03,-5.68161176595447e-03,-4.69401148383001e-03,-3.19884220791533e-03,-1.33772528997588e-03,7.10549489030863e-04,2.74718900170779e-03,4.57255254016477e-03,6.00545714528411e-03,6.90077465610088e-03,7.16362439196635e-03,6.75879016711589e-03,5.71444705174409e-03,4.11982815949999e-03,2.11704250900518e-03,-1.12184033043767e-04,-2.36358539153333e-03,-4.42962324685827e-03,-6.11910878059663e-03,-7.27530532676716e-03,-7.79078310825941e-03,-7.61760691794880e-03,-6.77188325761720e-03,-5.33223238255718e-03,-3.43233127572127e-03,-1.24824015832191e-03,1.01827655805644e-03,3.15884170160576e-03,4.97814634538003e-03,6.31234256174964e-03,7.04439492119418e-03,7.11493036917654e-03,6.52755845986322e-03,5.34816447227826e-03,3.69825576984881e-03,1.74301145236433e-03,-3.24807748718585e-04,-2.30353686410467e-03,-4.00207266784557e-03,-5.25825615205366e-03,-5.95440581559717e-03,-6.02851201060485e-03,-5.48002145566815e-03,-4.36966254655900e-03,-2.81333614108133e-03,-9.70667897419910e-04,9.70667898677968e-04,2.81333614232778e-03,4.36966254778309e-03,5.48002145686104e-03,6.02851201176004e-03,5.95440581671106e-03,5.25825615312545e-03,4.00207266887730e-03,2.30353686510049e-03,3.24807749684396e-04,-1.74301145142169e-03,-3.69825576892221e-03,-5.34816447136085e-03,-6.52755845894878e-03,-7.11493036825973e-03,-7.04439492027049e-03,-6.31234256081518e-03,-4.97814634443122e-03,-3.15884170063874e-03,-1.01827655706680e-03,1.24824015933955e-03,3.43233127677346e-03,5.33223238365172e-03,6.77188325876300e-03,7.61760691915555e-03,7.79078310953708e-03,7.27530532812538e-03,6.11910878204392e-03,4.42962324840127e-03,2.36358539317590e-03,1.12184034786455e-04,-2.11704250716584e-03,-4.11982815757185e-03,-5.71444704973945e-03,-6.75879016505144e-03,-7.16362438986283e-03,-6.90077465398232e-03,-6.00545714317704e-03,-4.57255253809713e-03,-2.74718899970795e-03,-7.10549487126509e-04,1.33772529175873e-03,3.19884220955312e-03,4.69401148530215e-03,5.68161176724376e-03,6.07071692773906e-03,5.82968861503091e-03,4.98901455492699e-03,3.63812708152674e-03,1.91651610618183e-03
-3.34828998214897e-03,-6.41868778991661e-03,-8.95846241127444e-03,-1.07628427607319e-02,-1.16933165551727e-02,-1.16897201050867e-02,-1.07750005240494e-02,-9.05222845292338e-03,-6.69417526002244e-03,-3.92647346444422e-03,-1.00598550258407e-03,1.80354394950980e-03,4.25622593021841e-03,6.14680118407943e-03,7.32929313343300e-03,7.72978597937263e-03,7.35214434991479e-03,6.27617328893081e-03,4.64844620006249e-03,2.66673356357351e-03,5.59579097028575e-04,-1.43696637035786e-03,-3.10317411464030e-03,-4.25770205450600e-03,-4.77574308411265e-03,-4.60148958988276e-03,-3.75370099521716e-03,-2.32383265030499e-03,-4.66908099839621e-04,1.61397707856414e-03,3.68801117834717e-03,5.51989836910475e-03,6.89369962689891e-03,7.63495077147688e-03,7.62888646128860e-03,6.83296972060449e-03,5.28247187521104e-03,3.08851536166387e-03,4.28717657737444e-04,-2.46871118149967e-03,-5.34593089835832e-03,-7.93951411858175e-03,-1.00052870513750e-02,-1.13415990777812e-02,-1.18087936766921e-02,-1.13430079005286e-02,-9.96296225595101e-03,-7.76906639284980e-03,-4.93489509327706e-03,-1.69181399899239e-03,1.69181400031715e-03,4.93489509459203e-03,7.76906639414605e-03,9.96296225722106e-03,1.13430079017671e-02,1.18087936778960e-02,1.13415990789499e-02,1.00052870525102e-02,7.93951411968698e-03,5.34593089943848e-03,2.46871118256035e-03,-4.28717656690447e-04,-3.08851536062507e-03,-5.28247187417548e-03,-6.83296971956802e-03,-7.62888646024766e-03,-7.63495077042836e-03,-6.89369962583980e-03,-5.51989836803177e-03,-3.68801117725629e-03,-1.61397707745039e-03,4.66908100982304e-04,2.32383265148383e-03,3.75370099644038e-03,4.60148959115928e-03,4.77574308545156e-03,4.25770205591611e-03,3.10317411612933e-03,1.43696637193171e-03,-5.59579095366420e-04,-2.66673356182273e-03,-4.64844619822633e-03,-6.27617328701656e-03,-7.35214434793381e-03,-7.72978597734038e-03,-7.32929313136857e-03,-6.14680118200510e-03,-4.25622592815881e-03,-1.80354394749100e-03,1.00598550453542e-03,3.92647346630205e-03,6.69417526176202e-03,9.05222845452210e-03,1.07750005254874e-02,1.16897201063469e-02,1.16933165562415e-02,1.07628427615984e-02,8.95846241193074e-03,6.41868779035706e-03,3.34828998237005e-03
