3.41647359661023e-03,6.75453546080960e-03,9.93760389826714e-03,1.28927140854669e-02,1.55522195196925e-02,1.78553679401555e-02,1.97497145602431e-02,2.11923393203306e-02,2.21508395309416e-02,2.26040746158427e-02,2.25426455562962e-02,2.19690979403775e-02,2.08978440844141e-02,1.93548063604857e-02,1.73767904753584e-02,1.50106038444675e-02,1.23119402370093e-02,9.34405739111542e-03,6.17627917997723e-03,2.88235803461168e-03,-4.61263401155059e-04,-3.77725007029177e-03,-6.98918909317439e-03,-1.00233781537597e-02,-1.28105453793993e-02,-1.52874601136064e-02,-1.73983966482337e-02,-1.90964165496693e-02,-2.03444395963994e-02,-2.11160784367611e-02,-2.13962177531827e-02,-2.11813248460508e-02,-2.04794849792679e-02,-1.93101614062289e-02,-1.77036865616441e-02,-1.57004973040680e-02,-1.33501331730775e-02,-1.07100222385804e-02,-7.84408413385416e-03,-4.82118415935693e-03,-1.71347581921847e-03,1.40532827538742e-03,4.46171559231191e-03,7.38412080059369e-03,1.01046190784219e-02,1.25605252609256e-02,1.46958608518725e-02,1.64626542004436e-02,1.78220432478986e-02,1.87451550789278e-02,1.92137419512091e-02,1.92205593920790e-02,1.87694781999297e-02,1.78753286187607e-02,1.65634814119052e-02,1.48691768895494e-02,1.28366189918428e-02,1.05178571497664e-02,7.97148370459535e-03,5.26117904264070e-03,2.45414019054337e-03,-3.80568667560891e-04,-3.17370351024172e-03,-5.85752459405691e-03,-8.36743651566206e-03,-1.06435445555782e-02,-1.26320897801839e-02,-1.42867284253171e-02,-1.55696249613643e-02,-1.64523328504951e-02,-1.69164422387096e-02,-1.69539795506601e-02,-1.65675500340419e-02,-1.57702205846006e-02,-1.45851465195391e-02,-1.30449522023416e-02,-1.11908814043887e-02,-9.07173887320014e-03,-6.74264962849291e-03,-4.26366690337165e-03,-1.69826328282127e-03,8.88257622208213e-04,3.43038975618651e-03,5.86405333615991e-03,8.12818365515966e-03,1.01662409706182e-02,1.19276044763179e-02,1.33688162579148e-02,1.44546448637039e-02,1.51589425922527e-02,1.54652756971147e-02,1.53673123111565e-02,1.48689588619585e-02,1.39842419393594e-02,1.27369388352491e-02,1.11599661513224e-02,9.29454181193193e-03,7.18914138143266e-03,4.89827463279424e-03,2.48111272366851e-03
3.45283921808899e-03,6.82625129741069e-03,1.00426657751960e-02,1.30281816594292e-02,1.57142935058793e-02,1.80394900054631e-02,1.99506873448982e-02,2.14044635362977e-02,2.23680646477378e-02,2.28201592936546e-02,2.27513237313864e-02,2.21642463151509e-02,2.10736467281191e-02,1.95059121876602e-02,1.74984595364610e-02,1.50988386326841e-02,1.23635985805038e-02,9.35694395211727e-03,6.14921311005024e-03,2.81521492628941e-03,-5.67536486936216e-04,-3.92064704961007e-03,-7.16668463800094e-03,-1.02309939777423e-02,-1.30434415347199e-02,-1.55400491682985e-02,-1.76644780288617e-02,-1.93693278146977e-02,-2.06172209639550e-02,-2.13816465379947e-02,-2.16475443280758e-02,-2.14116159489158e-02,-2.06823562204411e-02,-1.94798048259755e-02,-1.78350249108068e-02,-1.57893217895547e-02,-1.33932211083678e-02,-1.07052315110710e-02,-7.79042195089481e-03,-4.71884815010416e-03,-1.56386623520848e-03,1.59962581783760e-03,4.69697666705381e-03,7.65555714534487e-03,1.04064804082444e-02,1.28862256766997e-02,1.50381269840592e-02,1.68136916795709e-02,1.81737176240456e-02,1.90891829347425e-02,1.95418876762544e-02,1.95248329177139e-02,1.90423289380511e-02,1.81098309064226e-02,1.67535069361814e-02,1.50095498493573e-02,1.29232501394868e-02,1.05478533358316e-02,7.94323011437696e-03,5.17439194731258e-03,2.30988872679665e-03,-5.79872445982546e-04,-3.42434631415666e-03,-6.15456456321362e-03,-8.70480537418667e-03,-1.10141770574961e-02,-1.30280775837163e-02,-1.46994949393536e-02,-1.59901171916710e-02,-1.68712258494248e-02,-1.73243514408836e-02,-1.73416760663035e-02,-1.69261738767815e-02,-1.60914868342313e-02,-1.48615395623635e-02,-1.32699034491911e-02,-1.13589262536095e-02,-9.17864915434560e-03,-6.78553832140579e-03,-4.24106256378788e-03,-1.61015230471421e-03,1.04042203196666e-03,3.64371224116113e-03,6.13425425736394e-03,8.44968895078320e-03,1.05323020472326e-02,1.23304454641627e-02,1.37998053176030e-02,1.49044856626401e-02,1.56178815897912e-02,1.59233204994606e-02,1.58144560892808e-02,1.52954056748516e-02,1.43806277744789e-02,1.30945432689153e-02,1.14709097420618e-02,9.55196466455180e-03,7.38735875138402e-03,5.03290596908039e-03,2.54918116180904e-03
3.43190170058886e-03,6.78464944517183e-03,9.98094294969241e-03,1.29471454097572e-02,1.56150066250887e-02,1.79232586870980e-02,1.98190465121112e-02,2.12591594370255e-02,2.22110348323331e-02,2.26535101161502e-02,2.25773055422406e-02,2.19852265417416e-02,2.08920810691576e-02,1.93243141786909e-02,1.73193687751762e-02,1.49247879842661e-02,1.21970807138735e-02,9.20037758697470e-03,6.00490938104649e-03,2.68534429362964e-03,-6.80976332648403e-04,-4.01586182734765e-03,-7.24211219331576e-03,-1.02853306092403e-02,-1.30756654704875e-02,-1.55494407491668e-02,-1.76506361805854e-02,-1.93321824253348e-02,-2.05570408259926e-02,-2.12990425668803e-02,-2.15434678293916e-02,-2.12873517748234e-02,-2.05395107313711e-02,-1.93202886547695e-02,-1.76610306123530e-02,-1.56032965479338e-02,-1.31978347640350e-02,-1.05033402608963e-02,-7.58502816214048e-03,-4.51305681375723e-03,-1.36083866261440e-03,1.79672038022874e-03,4.88501076859438e-03,7.83149542119069e-03,1.05674296041517e-02,1.30294835604567e-02,1.51612292864432e-02,1.69144562144642e-02,1.82502847602377e-02,1.91400516311465e-02,1.95659463475745e-02,1.95213844684859e-02,1.90111093885646e-02,1.80510211331038e-02,1.66677371600399e-02,1.48978966272573e-02,1.27872257421870e-02,1.03893875316508e-02,7.76464451546541e-03,4.97836721421756e-03,2.09942506358144e-03,-8.01500942111495e-04,-3.65364276065460e-03,-6.38786505548158e-03,-8.93833850116848e-03,-1.12441261801664e-02,-1.32506448177491e-02,-1.49109657326564e-02,-1.61869243569126e-02,-1.70500119021685e-02,-1.74820281060387e-02,-1.74754798494783e-02,-1.70337166524837e-02,-1.61708004789809e-02,-1.49111137565164e-02,-1.32887158850429e-02,-1.13464646172037e-02,-9.13492439204205e-03,-6.71108885705719e-03,-4.13694929543951e-03,-1.47794437801792e-03,1.19867050618514e-03,3.82549418881164e-03,6.33664986181052e-03,8.66941343528913e-03,1.07657602166434e-02,1.25737920718793e-02,1.40490102090665e-02,1.51554025507212e-02,1.58663192426630e-02,1.61651150693414e-02,1.60455432820297e-02,1.55118914564790e-02,1.45788563314234e-02,1.32711609841416e-02,1.16229240179062e-02,9.67679651452637e-03,7.48288819516523e-03,5.09750939553907e-03,2.58175997169906e-03
3.35421697397207e-03,6.63083394999948e-03,9.75407205802200e-03,1.26517515283046e-02,1.52569843822799e-02,1.75097417495627e-02,1.93582587087519e-02,2.07602434237926e-02,2.16838620133657e-02,2.21084759362763e-02,2.20251145731474e-02,2.14366719927198e-02,2.03578234587450e-02,1.88146639036858e-02,1.68440772086785e-02,1.44928515273261e-02,1.18165619209952e-02,8.87824709136605e-03,5.74691187035366e-03,2.49589124201568e-03,-7.98885072238788e-04,-4.06068611218811e-03,-7.21378857640526e-03,-1.01852581234775e-02,-1.29066607981293e-02,-1.53156640297170e-02,-1.73574893438980e-02,-1.89861825233263e-02,-2.01656713629634e-02,-2.08705862835295e-02,-2.10868247693513e-02,-2.08118467470707e-02,-2.00546944714179e-02,-1.88357370785313e-02,-1.71861465478124e-02,-1.51471182221999e-02,-1.27688551204832e-02,-1.01093408882789e-02,-7.23293124243058e-03,-4.20879804743358e-03,-1.10926362012948e-03,1.99193459156564e-03,5.02140722872908e-03,7.90786183647325e-03,1.05837954106632e-02,1.29870902586447e-02,1.50624751708092e-02,1.67628172236502e-02,1.80502136867620e-02,1.88968583848105e-02,1.92856623522667e-02,1.92106145805422e-02,1.86768749497166e-02,1.77005979081080e-02,1.63084919562136e-02,1.45371263503910e-02,1.24320025128498e-02,1.00464132720031e-02,7.44011812555564e-03,4.67786709636270e-03,1.82780933338114e-03,-1.04017468838804e-03,-3.85617675818197e-03,-6.55195892805136e-03,-9.06260476957789e-03,-1.13280839661934e-02,-1.32946925108356e-02,-1.49163338811440e-02,-1.61556105006309e-02,-1.69846994677284e-02,-1.73859918310495e-02,-1.73524804793846e-02,-1.68878878578401e-02,-1.60065310676697e-02,-1.47329283025586e-02,-1.31011568631371e-02,-1.11539790218342e-02,-8.94175763573085e-03,-6.52118848971819e-03,-3.95388077311326e-03,-1.30482074327879e-03,1.35924357815469e-03,3.97145696411669e-03,6.46651018663716e-03,8.78225135139920e-03,1.08612159276673e-02,1.26520380802600e-02,1.41107088612885e-02,1.52016506076305e-02,1.58985814226724e-02,1.61851487868612e-02,1.60553170148062e-02,1.55134993185821e-02,1.45744315001090e-02,1.32627906273149e-02,1.16125682949085e-02,9.66621407884120e-03,7.47357041756200e-03,5.09062525605462e-03,2.57811324612425e-03
3.22130734685992e-03,6.36782043743208e-03,9.36650463916433e-03,1.21478027999639e-02,1.46472705681580e-02,1.68070903765604e-02,1.85774281882557e-02,1.99176008551562e-02,2.07970264605729e-02,2.11959351956544e-02,2.11058240325099e-02,2.05296445672765e-02,1.94817197679675e-02,1.79873918223070e-02,1.60824096852704e-02,1.38120711214360e-02,1.12301398753360e-02,8.39756394419463e-03,5.38102564418785e-03,2.25135814108832e-03,-9.18133735945702e-04,-4.05340833743285e-03,-7.08143635192073e-03,-9.93192264616734e-03,-1.25389598576728e-02,-1.48425744922599e-02,-1.67901288986317e-02,-1.83375459845154e-02,-1.94503278206085e-02,-2.01043442456854e-02,-2.02863731191148e-02,-1.99943798324308e-02,-1.92375299459346e-02,-1.80359352092363e-02,-1.64201396026053e-02,-1.44303582459264e-02,-1.21154879150721e-02,-9.53191334046389e-03,-6.74213830952522e-03,-3.81327473790642e-03,-8.15426215091836e-04,2.17999501098780e-03,5.10197712642619e-03,7.88160289273467e-03,1.04536882516095e-02,1.27583262250517e-02,1.47422992998511e-02,1.63603267239926e-02,1.75761171834407e-02,1.83632020725979e-02,1.87055299052539e-02,1.85978082057286e-02,1.80455853318967e-02,1.70650709650909e-02,1.56827003047396e-02,1.39344531759572e-02,1.18649451474635e-02,9.52631322343475e-03,6.97692358479910e-03,4.27993309524069e-03,1.50173975329782e-03,-1.28964011826717e-03,-4.02622846306858e-03,-6.64173564520078e-03,-9.07316419097598e-03,-1.12623273502158e-02,-1.31572458534829e-02,-1.47133892696573e-02,-1.58947322053778e-02,-1.66746001401308e-02,-1.70362848470143e-02,-1.69734149837467e-02,-1.64900734142090e-02,-1.56006589924266e-02,-1.43294967585437e-02,-1.27102066091814e-02,-1.07848463644050e-02,-8.60285061847203e-03,-6.21979169935767e-03,-3.69599335344608e-03,-1.09503131318495e-03,1.51784238835104e-03,4.07731268609922e-03,6.51961280227869e-03,8.78409418443923e-03,1.08147166912891e-02,1.25614226497300e-02,1.39813612853077e-02,1.50399337207699e-02,1.57116331532192e-02,1.59806598515649e-02,1.58412961398232e-02,1.52980324135691e-02,1.43654413331887e-02,1.30678034999989e-02,1.14384939997520e-02,9.51914504457427e-03,7.35860541671424e-03,5.01172238246262e-03,2.53797608147584e-03
3.03563021586597e-03,6.00047409922715e-03,8.82541552417619e-03,1.14446390561065e-02,1.37971819422732e-02,1.58283707124748e-02,1.74911082524797e-02,1.87469807868663e-02,1.95671585119479e-02,1.99330685501839e-02,1.98368243366990e-02,1.92814013658139e-02,1.82805552813757e-02,1.68584844440152e-02,1.50492452038920e-02,1.28959340030078e-02,1.04496559855976e-02,7.76830487552416e-03,4.91518336448304e-03,1.95749703702262e-03,-1.03524215236425e-03,-3.99286470968647e-03,-6.84620538843295e-03,-9.52873831439829e-03,-1.19781465106928e-02,-1.41377884979814e-02,-1.59580271500037e-02,-1.73973893209543e-02,-1.84235288486273e-02,-1.90139702766555e-02,-1.91566159163947e-02,-1.88500045568941e-02,-1.81033160930177e-02,-1.69361224337666e-02,-1.53778911287685e-02,-1.34672540648376e-02,-1.12510591945658e-02,-8.78322843059627e-03,-6.12344944874209e-03,-3.33573308023301e-03,-4.86871144199430e-04,2.35516809938437e-03,5.12286826373982e-03,7.75077780163532e-03,1.01770689484989e-02,1.23450053354376e-02,1.42042832295368e-02,1.57122144630039e-02,1.68347229810981e-02,1.75471314772682e-02,1.78347196823150e-02,1.76930414091746e-02,1.71279932921056e-02,1.61556341575545e-02,1.48017599788950e-02,1.31012452534627e-02,1.10971672559647e-02,8.83973483222481e-03,6.38504807605702e-03,3.79371926749825e-03,1.12938874600190e-03,-1.54282813123244e-03,-4.15792519669334e-03,-6.65258241298429e-03,-8.96669736049123e-03,-1.10448342571800e-02,-1.28375555602858e-02,-1.43026041077643e-02,-1.54059074373808e-02,-1.61223802832752e-02,-1.64365061873767e-02,-1.63426845559664e-02,-1.58453352088585e-02,-1.49587583712423e-02,-1.37067540029584e-02,-1.21220102027306e-02,-1.02452760240909e-02,-8.12433925987279e-03,-5.81283446694481e-03,-3.36891059840150e-03,-8.53790987891952e-04,1.66973899120542e-03,4.13887955237164e-03,6.49236155456306e-03,8.67195124618782e-03,1.06238779729777e-02,1.23001500460747e-02,1.36597267298219e-02,1.46695178496273e-02,1.53051867523293e-02,1.55517371714901e-02,1.54038698404800e-02,1.48661003282595e-02,1.39526354093073e-02,1.26870111781681e-02,1.11015019371359e-02,9.23631448115132e-03,7.13858764105682e-03,4.86122169761762e-03,2.46156642871513e-03
2.80053035569341e-03,5.53541519064928e-03,8.14056335634496e-03,1.05549553952269e-02,1.27220876397517e-02,1.45913086785684e-02,1.61190163536142e-02,1.72696867907378e-02,1.80167109870732e-02,1.83430190842285e-02,1.82414775368602e-02,1.77150498194237e-02,1.67767169694331e-02,1.54491600077040e-02,1.37642119670598e-02,1.17620927643311e-02,9.49044533425077e-03,7.00319618378759e-03,4.35926770805942e-03,1.62117313410090e-03,-1.14647225782221e-03,-3.87848801039252e-03,-6.51067671780310e-03,-8.98134662296728e-03,-1.12327722477529e-02,-1.32125582393728e-02,-1.48748739684388e-02,-1.61815295431538e-02,-1.71028677340029e-02,-1.76184507416346e-02,-1.77175256803414e-02,-1.73992579716074e-02,-1.66727274184301e-02,-1.55566874273332e-02,-1.40790935241710e-02,-1.22764128354932e-02,-1.01927314466563e-02,-7.87868137532602e-03,-5.39021319875249e-03,-2.78724404230065e-03,-1.32213587458161e-04,2.51141708038627e-03,5.08068764200274e-03,7.51464513871885e-03,9.75579882755907e-03,1.17514884332291e-02,1.34551330703909e-02,1.48273310323418e-02,1.58367842789960e-02,1.64610257196209e-02,1.66869321707172e-02,1.65110110608829e-02,1.59394544268587e-02,1.49879593659624e-02,1.36813197440346e-02,1.20527994688977e-02,1.01433028943108e-02,8.00036279191824e-03,5.67697070149027e-03,3.23027823776840e-03,7.20201005073614e-04,-1.79204092502240e-03,-4.24541053711159e-03,-6.58053333859547e-03,-8.74113296243611e-03,-1.06753882154194e-02,-1.23371788358366e-02,-1.36871899688685e-02,-1.46938488350793e-02,-1.53340711727164e-02,-1.55937996780323e-02,-1.54683217367049e-02,-1.49623591105330e-02,-1.40899277866035e-02,-1.28739717766679e-02,-1.13457801373216e-02,-9.54420173398639e-03,-7.51467716657168e-03,-5.30811169367539e-03,-2.97961682852856e-03,-5.87151441010394e-04,1.80990439020287e-03,4.15220793086608e-03,6.38190915243708e-03,8.44406741652337e-03,1.02879949721388e-02,1.18684945677966e-02,1.31469610862880e-02,1.40923204455733e-02,1.46817829932089e-02,1.49013931571145e-02,1.47463620918830e-02,1.42211753562218e-02,1.33394731447515e-02,1.21237061429090e-02,1.06045755424080e-02,8.82027101376641e-03,6.81552535412198e-03,4.64050899342389e-03,2.34959144171952e-03
2.52017676228651e-03,4.98089396503273e-03,7.32410608782143e-03,9.49456188354184e-03,1.14411178136337e-02,1.31179532927739e-02,1.44856587066875e-02,1.55121702183616e-02,1.61735290524663e-02,1.64544471569213e-02,1.63486657831063e-02,1.58590984906146e-02,1.49977552494003e-02,1.37854495574920e-02,1.22512956901473e-02,1.04320082215305e-02,8.37102069206132e-03,6.11744461988785e-03,3.72489386971523e-03,1.25020260498074e-03,-1.24793241686260e-03,-3.71035265203229e-03,-6.07884811541372e-03,-8.29754349187663e-03,-1.03142268485571e-02,-1.20815891844266e-02,-1.35583452170934e-02,-1.47102086799540e-02,-1.55106989160795e-02,-1.59417596237514e-02,-1.59941751342122e-02,-1.56677744758474e-02,-1.49714185832455e-02,-1.39227712214547e-02,-1.25478593898182e-02,-1.08804340210602e-02,-8.96114657834023e-03,-6.83656156077491e-03,-4.55802885058753e-03,-2.18044317850649e-03,2.39079331813358e-04,2.64257561887721e-03,4.97262802594649e-03,7.17374102688464e-03,9.19366924586397e-03,1.09846648929443e-02,1.25046147156687e-02,1.37180392634328e-02,1.45969306109212e-02,1.51214086081080e-02,1.52801801222051e-02,1.50707905050744e-02,1.44996615427142e-02,1.35819153001124e-02,1.23409884405076e-02,1.08080466482669e-02,9.02121359737685e-03,7.02463336697582e-03,4.86738920404702e-03,2.60230497515917e-03,2.84658451298520e-04,-2.02916233479705e-03,-4.28302708088736e-03,-6.42242242926579e-03,-8.39576952621373e-03,-1.01556680965600e-02,-1.16600370178423e-02,-1.28731239176831e-02,-1.37663595195035e-02,-1.43190362476922e-02,-1.45187948818586e-02,-1.43619077169673e-02,-1.38533516288153e-02,-1.30066695426697e-02,-1.18436239334706e-02,-1.03936510245924e-02,-8.69312917686451e-03,-6.78447945367920e-03,-4.71512040295439e-03,-2.53630261451916e-03,-3.01851507265664e-04,1.93315099565432e-03,4.11371378623120e-03,6.18628008899747e-03,8.10003449648955e-03,9.80814175220926e-03,1.12688871902092e-02,1.24466911493815e-02,1.33129727600636e-02,1.38468421757737e-02,1.40356045044235e-02,1.38750632796747e-02,1.33696161928585e-02,1.25321408606417e-02,1.13836735107639e-02,9.95288850380266e-03,8.27539145092307e-03,6.39284321852329e-03,4.35193622073984e-03,2.20324799028092e-03
2.19948530174795e-03,4.34663752747252e-03,6.39037511705447e-03,8.28208951347898e-03,9.97680731468534e-03,1.14342652101440e-02,1.26198719192802e-02,1.35055340657291e-02,1.40703261926778e-02,1.43009888714680e-02,1.41922429879863e-02,1.37469127096761e-02,1.29758542339037e-02,1.18976920852273e-02,1.05383693525331e-02,8.93052272575171e-03,7.11269739842755e-03,5.12842074559617e-03,3.02515707379898e-03,8.53168590196679e-04,-1.33569001784055e-03,-3.48921441647420e-03,-5.55610100904086e-03,-7.48717483768596e-03,-9.23656552519537e-03,-1.07628030424078e-02,-1.20298070281881e-02,-1.30077459619965e-02,-1.36737456314387e-02,-1.40124299729561e-02,-1.40162814052893e-02,-1.36858121250345e-02,-1.30295423866360e-02,-1.20637864357606e-02,-1.08122513932275e-02,-9.30545888501223e-03,-7.58000347398975e-03,-5.67766586847847e-03,-3.64440236699384e-03,-1.52923496413487e-03,6.16931082033744e-04,2.74253369236962e-03,4.79659485014592e-03,6.72994603024915e-03,8.49640867269162e-03,1.00539013039689e-02,1.13654466986452e-02,1.24000549028760e-02,1.31334609524749e-02,1.35486996377066e-02,1.36365036100910e-02,1.33955153978010e-02,1.28323083925232e-02,1.19612164833198e-02,1.08039766307147e-02,9.38919318548158e-03,7.75163705260977e-03,5.93139677805937e-03,3.97290219834372e-03,1.92384435488376e-03,-1.65982137229397e-04,-2.24588622274103e-03,-4.26550782347427e-03,-6.17603585209799e-03,-7.93138738406437e-03,-9.48931950939325e-03,-1.08124470336742e-02,-1.18691414928880e-02,-1.26342898336617e-02,-1.30898945193417e-02,-1.32255006701717e-02,-1.30384400397195e-02,-1.25338860679657e-02,-1.17247188267696e-02,-1.06312032750744e-02,-9.28048875794173e-03,-7.70594200611902e-03,-5.94632991688879e-03,-4.04487202520421e-03,-2.04818571897483e-03,-5.14983791897643e-06,2.03428574070821e-03,4.02031563128439e-03,5.90449009083271e-03,7.64089241827292e-03,9.18725405893221e-03,1.05059803928467e-02,1.15650623607737e-02,1.23388518582914e-02,1.28086821385480e-02,1.29633182278926e-02,1.27992264845844e-02,1.23206568190802e-02,1.15395356387742e-02,1.04751721704562e-02,9.15378533903795e-03,7.60786273170910e-03,5.87536724731868e-03,3.99881072290347e-03,2.02421705353426e-03
1.84402867221986e-03,3.64367159317314e-03,5.35561247373313e-03,6.93864816364728e-03,8.35468137942645e-03,9.56963854887500e-03,1.05542906439820e-02,1.12849572138566e-02,1.17440766466283e-02,1.19206289157682e-02,1.18104006242819e-02,1.14160859638293e-02,1.07472211632803e-02,9.81995401703918e-03,8.65665406077929e-03,7.28537280507864e-03,5.73916705312443e-03,4.05530162994429e-03,2.27435075789071e-03,4.39219756228236e-04,-1.40588933726650e-03,-3.21654327408886e-03,-4.94914853479700e-03,-6.56200187461602e-03,-8.01629514287406e-03,-9.27705014957285e-03,-1.03139610420435e-02,-1.11021238878525e-02,-1.16226358829827e-02,-1.18630497510906e-02,-1.18176723943832e-02,-1.14877006150108e-02,-1.08811906571406e-02,-1.00128623291834e-02,-8.90374245624415e-03,-7.58065628847007e-03,-6.07557915805996e-03,-4.42486404781103e-03,-2.66836372590948e-03,-8.48468643056580e-04,9.90916182329052e-04,2.80543059611283e-03,4.55132949002324e-03,6.18653790936043e-03,7.67166563077017e-03,8.97095673568095e-03,1.00531512772018e-02,1.08922382630092e-02,1.14680818026874e-02,1.17669053317043e-02,1.17816222517049e-02,1.15120050353490e-02,1.09646887439418e-02,1.01530089034750e-02,9.09667768290044e-03,7.82130622099751e-03,6.35778466087000e-03,4.74153488432028e-03,3.01165400924536e-03,1.20996934768479e-03,-6.19972343334442e-04,-2.43395690294558e-03,-4.18817069092802e-03,-5.84025860697835e-03,-7.35034665898203e-03,-8.68200439401457e-03,-9.80312396125905e-03,-1.06866945922307e-02,-1.13114538119286e-02,-1.16623996736951e-02,-1.17311516686948e-02,-1.15161516169020e-02,-1.10226997120219e-02,-1.02628248744944e-02,-9.25499256850743e-03,-8.02365716412416e-03,-6.59866967945155e-03,-5.01455522959255e-03,-3.30967765464402e-03,-1.52531152228098e-03,2.95356064222028e-04,2.10826972829745e-03,3.86957091787885e-03,5.53665810280827e-03,7.06921645657920e-03,8.43019214642326e-03,9.58668769583162e-03,1.05107567920928e-02,1.11800793422019e-02,1.15785004748295e-02,1.16964204739969e-02,1.15310262322801e-02,1.10863586407208e-02,1.03732142966938e-02,9.40888391398503e-03,8.21673376462417e-03,6.82564027426985e-03,5.26929144059653e-03,3.58537196148383e-03,1.81465176916522e-03
1.45993540959592e-03,2.88412057858639e-03,4.23767611011405e-03,5.48744315182994e-03,6.60279132293189e-03,7.55636524885718e-03,8.32475157248710e-03,8.88905023757874e-03,9.23533615975042e-03,9.35500005658183e-03,9.24496013696847e-03,8.90773947992265e-03,8.35140718878362e-03,7.58938470948792e-03,6.64012197121085e-03,5.52665116516453e-03,4.27602894617580e-03,2.91868054996998e-03,1.48766170124469e-03,1.78561859075964e-05,-1.45487147317897e-03,-2.89454770195857e-03,-4.26596478876529e-03,-5.53553780492925e-03,-6.67212273829286e-03,-7.64777597585512e-03,-8.43843668335592e-03,-9.02451548846636e-03,-9.39137513552841e-03,-9.52969138891109e-03,-9.43568535601369e-03,-9.11122150984853e-03,-8.56376893983919e-03,-7.80622666946466e-03,-6.85661717061886e-03,-5.73765539744998e-03,-4.47620367973805e-03,-3.10262558454142e-03,-1.65005430784736e-03,-1.53593235869730e-04,1.35053203194104e-03,2.82584971929299e-03,4.23652479764259e-03,5.54822744687267e-03,6.72896603508192e-03,7.74986444379073e-03,8.58586489615029e-03,9.21633923307646e-03,9.62559378264168e-03,9.80325552857768e-03,9.74453014268898e-03,9.45032553443237e-03,8.92723781440470e-03,8.18739988874796e-03,7.24819621838881e-03,6.13185051050654e-03,4.86489618156000e-03,3.47754226738912e-03,2.00294998776279e-03,4.76437339046135e-04,-1.06536916304593e-03,-2.58541518072040e-03,-4.04711048524561e-03,-5.41521063060815e-03,-6.65666711132331e-03,-7.74142549180076e-03,-8.64315223544238e-03,-9.33987266771832e-03,-9.81450463787752e-03,-1.00552749475034e-02,-1.00560084306117e-02,-9.81628263161952e-03,-9.34144426058945e-03,-8.64248693178894e-03,-7.73579303166688e-03,-6.64274583533009e-03,-5.38922111760871e-03,-4.00497041042151e-03,-2.52291067230347e-03,-9.78337395558042e-04,5.91919973009697e-04,2.15038002513768e-03,3.65980761619336e-03,5.08410674109642e-03,6.38918659979252e-03,7.54378002754438e-03,8.52019460329557e-03,9.29497836149497e-03,9.84948408033748e-03,1.01703185531601e-02,1.02496660112144e-02,1.00854778887785e-02,9.68152433285042e-03,9.04730618218946e-03,8.19782949427283e-03,7.15324800307567e-03,5.93838206590789e-03,4.58212562740015e-03,3.11675542161329e-03,1.57715898430410e-03
1.05377985666071e-03,2.08098982684155e-03,3.05571890753747e-03,3.95335768711994e-03,4.75120909674098e-03,5.42905220402346e-03,5.96964519363632e-03,6.35915516342868e-03,6.58750415105705e-03,6.64862285106485e-03,6.54060573644076e-03,6.26576370698558e-03,5.83057289078180e-03,5.24552076377562e-03,4.52485326416753e-03,3.68622900183042e-03,2.75028893930523e-03,1.74015199459800e-03,6.80848836449151e-04,-4.01292334482073e-04,-1.47929303720558e-03,-2.52618898960617e-03,-3.51569557059356e-03,-4.42285797629772e-03,-5.22467013387216e-03,-5.90064717736115e-03,-6.43333740174081e-03,-6.80876106696341e-03,-7.01676518856167e-03,-7.05128548252374e-03,-6.91050888064759e-03,-6.59693244404112e-03,-6.11731701846169e-03,-5.48253653481873e-03,-4.70732639931875e-03,-3.80993687872755e-03,-2.81169970726849e-03,-1.73651826630815e-03,-6.10293564458126e-04,5.39700171747466e-04,1.68547523655707e-03,2.79900956650684e-03,3.85292879686488e-03,4.82117470175497e-03,5.67964376417694e-03,6.40678031380075e-03,6.98410974000783e-03,7.39669870978552e-03,7.63353106080315e-03,7.68779005761263e-03,7.55703994500234e-03,7.24330215309010e-03,6.75302404549758e-03,6.09694069376726e-03,5.28983274553224e-03,4.35018596841167e-03,3.29976043538944e-03,2.16307951283216e-03,9.66850766109984e-04,-2.60667437450039e-04,-1.49033851333310e-03,-2.69284334432766e-03,-3.83938238975187e-03,-4.90236735813410e-03,-5.85608580144201e-03,-6.67732260921043e-03,-7.34592338759581e-03,-7.84528607770751e-03,-8.16276886699528e-03,-8.29000443649452e-03,-8.22311281782091e-03,-7.96280755356804e-03,-7.51439240521528e-03,-6.88764847261848e-03,-6.09661421573353e-03,-5.15926343929899e-03,-4.09708875297160e-03,-2.93460029386521e-03,-1.69875154078991e-03,-4.18305810480976e-04,8.76841536785596e-04,2.15636907633795e-03,3.39024668353921e-03,4.54944719218326e-03,5.60663537277878e-03,6.53681778046250e-03,7.31793794039353e-03,7.93140262913813e-03,8.36252664303775e-03,8.60088537994774e-03,8.64056675280117e-03,8.48031634980920e-03,8.12357229941682e-03,7.57838892752694e-03,6.85725094701863e-03,5.97678253169070e-03,4.95735813586163e-03,3.82262426683731e-03,2.59894354407301e-03,1.31477423513472e-03
