5.51199929223196e-03,1.04797412124418e-02,1.44114385965038e-02,1.69152052866049e-02,1.77368918182541e-02,1.67846912849547e-02,1.41381505513178e-02,1.00407188799115e-02,4.87654627847945e-03,-8.66244203520980e-04,-6.64228750647150e-03,-1.19012277594230e-02,-1.61404762853520e-02,-1.89534139817654e-02,-2.00684124212691e-02,-1.93749287261812e-02,-1.69341693965000e-02,-1.29732987990143e-02,-7.86374687208219e-03,-2.08569624441033e-03,3.81784500835539e-03,9.29297959594218e-03,1.38278844745618e-02,1.70017214656531e-02,1.85248041567936e-02,1.82661695556711e-02,1.62659119069952e-02,1.27310985854658e-02,8.01566368233795e-03,2.58621258220032e-03,-3.02297709591541e-03,-8.26143610552629e-03,-1.26155217857887e-02,-1.56578826218241e-02,-1.70886192487797e-02,-1.67641892579380e-02,-1.47112798099925e-02,-1.11243151593872e-02,-6.34683723849777e-03,-8.38545655718062e-04,4.86883976674725e-03,1.02226575923714e-02,1.47024215671845e-02,1.78698766223183e-02,1.94111884262984e-02,1.91672154085833e-02,1.71489555813162e-02,1.35366829884905e-02,8.66285369286453e-03,2.98041866868732e-03,-2.98041866877310e-03,-8.66285369294789e-03,-1.35366829885692e-02,-1.71489555813882e-02,-1.91672154086470e-02,-1.94111884263526e-02,-1.78698766223623e-02,-1.47024215672182e-02,-1.02226575923951e-02,-4.86883976676187e-03,8.38545655711203e-04,6.34683723849697e-03,1.11243151593905e-02,1.47112798099977e-02,1.67641892579427e-02,1.70886192487818e-02,1.56578826218214e-02,1.26155217857794e-02,8.26143610550893e-03,3.02297709588912e-03,-2.58621258223583e-03,-8.01566368238237e-03,-1.27310985855181e-02,-1.62659119070540e-02,-1.82661695557345e-02,-1.85248041568595e-02,-1.70017214657194e-02,-1.38278844746267e-02,-9.29297959600429e-03,-3.81784500841392e-03,2.08569624435543e-03,7.86374687203010e-03,1.29732987989635e-02,1.69341693964485e-02,1.93749287261264e-02,2.00684124212085e-02,1.89534139816966e-02,1.61404762852731e-02,1.19012277593330e-02,6.64228750637035e-03,8.66244203409769e-04,-4.87654627859850e-03,-1.00407188800351e-02,-1.41381505514416e-02,-1.67846912850741e-02,-1.77368918183638e-02,-1.69152052866999e-02,-1.44114385965796e-02,-1.04797412124946e-02,-5.51199929225905e-03
5.42040993636751e-03,1.02898498381936e-02,1.41107037963209e-02,1.64869362044920e-02,1.71625543033355e-02,1.60466086835503e-02,1.32223256779468e-02,8.93948893184513e-03,3.59079561471926e-03,-2.32554862783203e-03,-8.25341046205918e-03,-1.36319225017223e-02,-1.79491873887834e-02,-2.07913400598149e-02,-2.18822605342139e-02,-2.11101259521657e-02,-1.85382527625748e-02,-1.43991867925966e-02,-9.07260581856483e-03,-3.04915199745196e-03,3.11633890084440e-03,8.85772760941252e-03,1.36515103229163e-02,1.70666358884590e-02,1.88054266619369e-02,1.87316826382721e-02,1.68832787866460e-02,1.34680539095107e-02,8.84339294833470e-03,3.48146957535160e-03,-2.07650805060747e-03,-7.27265038539478e-03,-1.15863075737632e-02,-1.45843776382775e-02,-1.59631682676067e-02,-1.55777900037101e-02,-1.34562560386531e-02,-9.79693240769411e-03,-4.94958114853597e-03,6.18185467303127e-04,6.36582046011149e-03,1.17318161394787e-02,1.61877469535104e-02,1.92891921301699e-02,2.07186476619351e-02,2.03163052002500e-02,1.80957391490573e-02,1.42429910015057e-02,9.09913281447283e-03,3.12797679888665e-03,-3.12797679897543e-03,-9.09913281455963e-03,-1.42429910015886e-02,-1.80957391491346e-02,-2.03163052003202e-02,-2.07186476619973e-02,-1.92891921302234e-02,-1.61877469535548e-02,-1.17318161395142e-02,-6.36582046013871e-03,-6.18185467323010e-04,4.94958114852203e-03,9.79693240768454e-03,1.34562560386460e-02,1.55777900037034e-02,1.59631682675983e-02,1.45843776382654e-02,1.15863075737454e-02,7.27265038536982e-03,2.07650805057419e-03,-3.48146957539374e-03,-8.84339294838568e-03,-1.34680539095699e-02,-1.68832787867121e-02,-1.87316826383435e-02,-1.88054266620117e-02,-1.70666358885351e-02,-1.36515103229920e-02,-8.85772760948634e-03,-3.11633890091540e-03,3.04915199738393e-03,9.07260581849934e-03,1.43991867925323e-02,1.85382527625099e-02,2.11101259520979e-02,2.18822605341411e-02,2.07913400597347e-02,1.79491873886943e-02,1.36319225016232e-02,8.25341046195024e-03,2.32554862771427e-03,-3.59079561484364e-03,-8.93948893197287e-03,-1.32223256780738e-02,-1.60466086836719e-02,-1.71625543034467e-02,-1.64869362045881e-02,-1.41107037963974e-02,-1.02898498382467e-02,-5.42040993639473e-03
5.27577243625123e-03,1.00019048670402e-02,1.36821778118912e-02,1.59220755197877e-02,1.64672877407343e-02,1.52287250307177e-02,1.22916373738324e-02,7.90795218573027e-03,2.47255901347213e-03,-3.51419018117119e-03,-9.49417233893281e-03,-1.49048041964587e-02,-1.92328602390670e-02,-2.20636353102987e-02,-2.31207350034006e-02,-2.22926751615494e-02,-1.96437365053128e-02,-1.54080302302310e-02,-9.96734049055890e-03,-3.81486550140040e-03,2.49166874867501e-03,8.38302924336000e-03,1.33325503689995e-02,1.69060809135108e-02,1.88030192934387e-02,1.88845084725479e-02,1.71860947246422e-02,1.39136456567104e-02,9.42292962074829e-03,4.18482660082575e-03,-1.26048061487827e-03,-6.35592899622794e-03,-1.05815714215655e-02,-1.35049559657741e-02,-1.48230458450903e-02,-1.43916503730275e-02,-1.22395369567652e-02,-8.56586552437563e-03,-3.72118859054575e-03,1.82616130912665e-03,7.53507137379918e-03,1.28437158805138e-02,1.72236919323062e-02,2.02310246714954e-02,2.15491422743996e-02,2.10196906108550e-02,1.86582234892220e-02,1.46532550220527e-02,9.34875663272387e-03,3.21176941898095e-03,-3.21176941907245e-03,-9.34875663281387e-03,-1.46532550221398e-02,-1.86582234893049e-02,-2.10196906109324e-02,-2.15491422744707e-02,-2.02310246715595e-02,-1.72236919323628e-02,-1.28437158805629e-02,-7.53507137384098e-03,-1.82616130916168e-03,3.72118859051658e-03,8.56586552435112e-03,1.22395369567439e-02,1.43916503730076e-02,1.48230458450699e-02,1.35049559657511e-02,1.05815714215382e-02,6.35592899619463e-03,1.26048061483753e-03,-4.18482660087472e-03,-9.42292962080585e-03,-1.39136456567762e-02,-1.71860947247153e-02,-1.88845084726270e-02,-1.88030192935220e-02,-1.69060809135965e-02,-1.33325503690857e-02,-8.38302924344538e-03,-2.49166874875842e-03,3.81486550131937e-03,9.96734049047998e-03,1.54080302301532e-02,1.96437365052347e-02,2.22926751614691e-02,2.31207350033161e-02,2.20636353102080e-02,1.92328602389688e-02,1.49048041963520e-02,9.49417233881778e-03,3.51419018104887e-03,-2.47255901359960e-03,-7.90795218585983e-03,-1.22916373739602e-02,-1.52287250308393e-02,-1.64672877408450e-02,-1.59220755198830e-02,-1.36821778119667e-02,-1.00019048670926e-02,-5.27577243627808e-03
5.09287430380746e-03,9.64526671271397e-03,1.31693667119919e-02,1.52776391183655e-02,1.57207797048771e-02,1.44123679673625e-02,1.14378397875949e-02,7.04690836194100e-03,1.63015119408311e-03,-4.31799836144860e-03,-1.02463105338881e-02,-1.55993591559970e-02,-1.98706187395376e-02,-2.26509659146155e-02,-2.36679320935393e-02,-2.28119403250295e-02,-2.01470069433349e-02,-1.59048780722617e-02,-1.04631593910556e-02,-4.30953239060310e-03,2.00451563636245e-03,7.91601542857448e-03,1.29038810423070e-02,1.65382052028602e-02,1.85207647177723e-02,1.87128601573899e-02,1.71478300120896e-02,1.40270506223798e-02,9.69981815887555e-03,4.62905568637004e-03,-6.53851565994993e-04,-5.60074671575991e-03,-9.69994589525355e-03,-1.25259171520769e-02,-1.37806168872573e-02,-1.33225089402280e-02,-1.11804748376478e-02,-7.55127513924831e-03,-2.78080191938764e-03,2.66908045319270e-03,8.26492439899745e-03,1.34530569246128e-02,1.77129746443818e-02,2.06076475324054e-02,2.18258981666521e-02,2.12127824308517e-02,1.87850479484090e-02,1.47301775554481e-02,9.38909955287808e-03,3.22421322080771e-03,-3.22421322090154e-03,-9.38909955297100e-03,-1.47301775555392e-02,-1.87850479484974e-02,-2.12127824309366e-02,-2.18258981667327e-02,-2.06076475324810e-02,-1.77129746444519e-02,-1.34530569246769e-02,-8.26492439905547e-03,-2.66908045324467e-03,2.78080191934139e-03,7.55127513920707e-03,1.11804748376105e-02,1.33225089401933e-02,1.37806168872235e-02,1.25259171520421e-02,9.69994589521593e-03,5.60074671571764e-03,6.53851565946501e-04,-4.62905568642594e-03,-9.69981815893955e-03,-1.40270506224519e-02,-1.71478300121693e-02,-1.87128601574762e-02,-1.85207647178636e-02,-1.65382052029550e-02,-1.29038810424034e-02,-7.91601542867098e-03,-2.00451563645788e-03,4.30953239050937e-03,1.04631593909637e-02,1.59048780721709e-02,2.01470069432442e-02,2.28119403249374e-02,2.36679320934440e-02,2.26509659145155e-02,1.98706187394317e-02,1.55993591558843e-02,1.02463105337689e-02,4.31799836132385e-03,-1.63015119421144e-03,-7.04690836207010e-03,-1.14378397877212e-02,-1.44123679674819e-02,-1.57207797049853e-02,-1.52776391184582e-02,-1.31693667120652e-02,-9.64526671276477e-03,-5.09287430383347e-03
4.88293850631961e-03,9.24210992933437e-03,1.26048674652980e-02,1.45958854850048e-02,1.49739939953104e-02,1.36560989546907e-02,1.07258807484577e-02,6.42642481060628e-03,1.13748142865782e-03,-4.66047192179448e-03,-1.04319244991616e-02,-1.56374035387002e-02,-1.97850263208973e-02,-2.24775888686134e-02,-2.34506738345667e-02,-2.25981204263000e-02,-1.99824104889489e-02,-1.58289709018256e-02,-1.05049344865221e-02,-4.48439170063554e-03,1.69653948277396e-03,7.49052221070376e-03,1.23908215698760e-02,1.59791751142968e-02,1.79651305771463e-02,1.82130878159535e-02,1.67544625648879e-02,1.37838177387778e-02,9.63934677926574e-03,4.76959517428167e-03,-3.10373298029013e-04,-5.06914657085658e-03,-9.01064413071701e-03,-1.17223363044682e-02,-1.29153657953404e-02,-1.24527126660742e-02,-1.03626928317582e-02,-6.83648917810456e-03,-2.20994840806454e-03,3.06861160548464e-03,8.48149492658114e-03,1.34914842882910e-02,1.75936738594686e-02,2.03642992233656e-02,2.15018724150652e-02,2.08566669471604e-02,1.84457145297150e-02,1.44518645004619e-02,9.20698550543473e-03,3.16091002658197e-03,-3.16091002667753e-03,-9.20698550553003e-03,-1.44518645005566e-02,-1.84457145298088e-02,-2.08566669472528e-02,-2.15018724151555e-02,-2.03642992234533e-02,-1.75936738595529e-02,-1.34914842883712e-02,-8.48149492665656e-03,-3.06861160555481e-03,2.20994840799982e-03,6.83648917804519e-03,1.03626928317036e-02,1.24527126660235e-02,1.29153657952921e-02,1.17223363044207e-02,9.01064413066840e-03,5.06914657080491e-03,3.10373297972487e-04,-4.76959517434451e-03,-9.63934677933600e-03,-1.37838177388559e-02,-1.67544625649737e-02,-1.82130878160464e-02,-1.79651305772451e-02,-1.59791751144000e-02,-1.23908215699819e-02,-7.49052221081086e-03,-1.69653948288087e-03,4.48439170052976e-03,1.05049344864177e-02,1.58289709017225e-02,1.99824104888464e-02,2.25981204261968e-02,2.34506738344617e-02,2.24775888685053e-02,1.97850263207851e-02,1.56374035385832e-02,1.04319244990401e-02,4.66047192166931e-03,-1.13748142878486e-03,-6.42642481073275e-03,-1.07258807485803e-02,-1.36560989548059e-02,-1.49739939954142e-02,-1.45958854850934e-02,-1.26048674653679e-02,-9.24210992938273e-03,-4.88293850634431e-03
4.65264422628994e-03,8.80548138353322e-03,1.20074964269154e-02,1.39005628710368e-02,1.42545991877198e-02,1.29903988276288e-02,1.01879312143464e-02,6.07930622262697e-03,1.02706748047583e-03,-4.51011103970818e-03,-1.00210405081820e-02,-1.49907651240699e-02,-1.89497687181849e-02,-2.15189208626167e-02,-2.24458506188355e-02,-2.16292571964530e-02,-1.91288229504651e-02,-1.51597743796534e-02,-1.00726086606270e-02,-4.31992552312365e-03,1.58645953571727e-03,7.12401320837377e-03,1.18089486031579e-02,1.52419190651164e-02,1.71455675774754e-02,1.73903400043832e-02,1.60060972375994e-02,1.31784244884426e-02,9.23000468853577e-03,4.58885626908017e-03,-2.53504078986970e-04,-4.78994665613634e-03,-8.54705527194034e-03,-1.11311508446678e-02,-1.22665859322355e-02,-1.18226270130529e-02,-9.82633791554098e-03,-6.46022272340469e-03,-2.04485066050003e-03,2.99187166118990e-03,8.15583216686844e-03,1.29343008398443e-02,1.68454031215640e-02,1.94847269480499e-02,2.05645848078267e-02,1.99421557498072e-02,1.76337982282521e-02,1.38141507614181e-02,8.80009634880415e-03,3.02111843176173e-03,-3.02111843185827e-03,-8.80009634890110e-03,-1.38141507615158e-02,-1.76337982283507e-02,-1.99421557499068e-02,-2.05645848079268e-02,-1.94847269481498e-02,-1.68454031216628e-02,-1.29343008399410e-02,-8.15583216696190e-03,-2.99187166127909e-03,2.04485066041597e-03,6.46022272332623e-03,9.82633791546816e-03,1.18226270129852e-02,1.22665859321720e-02,1.11311508446070e-02,8.54705527188031e-03,4.78994665607505e-03,2.53504078922372e-04,-4.58885626914985e-03,-9.23000468861203e-03,-1.31784244885263e-02,-1.60060972376909e-02,-1.73903400044822e-02,-1.71455675775811e-02,-1.52419190652274e-02,-1.18089486032727e-02,-7.12401320849074e-03,-1.58645953583492e-03,4.31992552300646e-03,1.00726086605110e-02,1.51597743795388e-02,1.91288229503516e-02,2.16292571963399e-02,2.24458506187221e-02,2.15189208625019e-02,1.89497687180680e-02,1.49907651239504e-02,1.00210405080601e-02,4.51011103958457e-03,-1.02706748059962e-03,-6.07930622274878e-03,-1.01879312144634e-02,-1.29903988277380e-02,-1.42545991878176e-02,-1.39005628711199e-02,-1.20074964269808e-02,-8.80548138357834e-03,-4.65264422631296e-03
4.40369407152080e-03,8.33844458504921e-03,1.13810301481585e-02,1.31952745026211e-02,1.35649934778680e-02,1.24153933284805e-02,9.82085672209361e-03,5.99835973102726e-03,1.28714303140730e-03,-3.88341931439502e-03,-9.03467633887860e-03,-1.36843662076340e-02,-1.73927132758877e-02,-1.98045349522022e-02,-2.06833187613512e-02,-1.99339992741207e-02,-1.76122477110201e-02,-1.39193800979384e-02,-9.18336877473096e-03,-3.82777451252010e-03,1.66842537914290e-03,6.81626490960100e-03,1.11631217157954e-02,1.43355163435745e-02,1.60742807964262e-02,1.62587315392128e-02,1.49175378095232e-02,1.22252532045212e-02,8.48485450375892e-03,4.09797449847930e-03,-4.74303647145677e-04,-4.75631759450118e-03,-8.30404655542056e-03,-1.07482367592548e-02,-1.18302848459068e-02,-1.14274284444371e-02,-9.56482055958328e-03,-6.41332442077301e-03,-2.27323720101144e-03,2.45449718590485e-03,7.30682391023482e-03,1.18031623827937e-02,1.54917595101147e-02,1.79933587932632e-02,1.90379893480394e-02,1.84913380303234e-02,1.63681664912735e-02,1.28314773367603e-02,8.17750040622888e-03,2.80793035071558e-03,-2.80793035081218e-03,-8.17750040632664e-03,-1.28314773368603e-02,-1.63681664913764e-02,-1.84913380304296e-02,-1.90379893481488e-02,-1.79933587933750e-02,-1.54917595102280e-02,-1.18031623829070e-02,-7.30682391034654e-03,-2.45449718601333e-03,2.27323720090762e-03,6.41332442067506e-03,9.56482055949175e-03,1.14274284443521e-02,1.18302848458276e-02,1.07482367591802e-02,8.30404655534879e-03,4.75631759443010e-03,4.74303647073048e-04,-4.09797449855563e-03,-8.48485450384081e-03,-1.22252532046101e-02,-1.49175378096198e-02,-1.62587315393172e-02,-1.60742807965380e-02,-1.43355163436925e-02,-1.11631217159182e-02,-6.81626490972700e-03,-1.66842537927048e-03,3.82777451239242e-03,9.18336877460425e-03,1.39193800978133e-02,1.76122477108968e-02,1.99339992739989e-02,2.06833187612306e-02,1.98045349520821e-02,1.73927132757675e-02,1.36843662075135e-02,9.03467633875786e-03,3.88341931427464e-03,-1.28714303152609e-03,-5.99835973114278e-03,-9.82085672220346e-03,-1.24153933285821e-02,-1.35649934779585e-02,-1.31952745026976e-02,-1.13810301482185e-02,-8.33844458509048e-03,-4.40369407154182e-03
4.13296605251417e-03,7.83438616782128e-03,1.07146709069089e-02,1.24641087639393e-02,1.28831048640152e-02,1.19018268469654e-02,9.58736487167089e-03,6.13771148852879e-03,1.86313268020199e-03,-2.84328780638025e-03,-7.54310883889558e-03,-1.17944058775032e-02,-1.51940429150245e-02,-1.74162875647960e-02,-1.82440644257670e-02,-1.75898473510483e-02,-1.55041846019824e-02,-1.21710367648547e-02,-7.89037194256013e-03,-3.04968475244405e-03,1.91283220297903e-03,6.54993539707547e-03,1.04478052527117e-02,1.32652792923154e-02,1.47660856728459e-02,1.48409914024336e-02,1.35177477486753e-02,1.09578866592008e-02,7.44068400555459e-03,3.33583701317465e-03,-9.32513841901166e-04,-4.92695783324881e-03,-8.23922313825429e-03,-1.05297453438422e-02,-1.15605918105228e-02,-1.12185768384679e-02,-9.52634485877627e-03,-6.64035454773437e-03,-2.83595490303010e-03,1.51901583508947e-03,5.99957499595500e-03,1.01644911994242e-02,1.35988043906848e-02,1.59538866995936e-02,1.69811956902464e-02,1.65564760265943e-02,1.46920814468307e-02,1.15362283266409e-02,7.35924567956041e-03,2.52813389207512e-03,-2.52813389217074e-03,-7.35924567965797e-03,-1.15362283267421e-02,-1.46920814469369e-02,-1.65564760267063e-02,-1.69811956903642e-02,-1.59538866997167e-02,-1.35988043908119e-02,-1.01644911995536e-02,-5.99957499608462e-03,-1.51901583521698e-03,2.83595490290677e-03,6.64035454761703e-03,9.52634485866617e-03,1.12185768383656e-02,1.15605918104280e-02,1.05297453437540e-02,8.23922313817091e-03,4.92695783316812e-03,9.32513841820756e-04,-3.33583701325732e-03,-7.44068400564180e-03,-1.09578866592943e-02,-1.35177477487764e-02,-1.48409914025428e-02,-1.47660856729630e-02,-1.32652792924397e-02,-1.04478052528417e-02,-6.54993539720960e-03,-1.91283220311550e-03,3.04968475230691e-03,7.89037194242376e-03,1.21710367647202e-02,1.55041846018504e-02,1.75898473509190e-02,1.82440644256405e-02,1.74162875646719e-02,1.51940429149026e-02,1.17944058773832e-02,7.54310883877754e-03,2.84328780626464e-03,-1.86313268031436e-03,-6.13771148863653e-03,-9.58736487177224e-03,-1.19018268470582e-02,-1.28831048640973e-02,-1.24641087640083e-02,-1.07146709069628e-02,-7.83438616785825e-03,-4.13296605253298e-03
3.83323086544023e-03,7.27844582358220e-03,9.98517947905983e-03,1.16744587850529e-02,1.21658739418660e-02,1.13951756722793e-02,9.42070562649465e-03,6.41803868241397e-03,2.66334760524980e-03,-1.49291670469789e-03,-5.65950623917879e-03,-9.44180724968123e-03,-1.24796313528032e-02,-1.44817406774281e-02,-1.52537942171025e-02,-1.47170333453624e-02,-1.29159126506862e-02,-1.00139426167201e-02,-6.27814145391802e-03,-2.05358606436036e-03,2.26949816751229e-03,6.29295345860080e-03,9.64864345503207e-03,1.20335062340866e-02,1.32383466156126e-02,1.31676090163215e-02,1.18482378773824e-02,9.42678009546170e-03,6.15501236541962e-03,2.36547759469777e-03,-1.56071711544672e-03,-5.23074594106003e-03,-8.27801289804942e-03,-1.03975576013260e-02,-1.13755167612467e-02,-1.11098108976553e-02,-9.62006839330530e-03,-7.04583247270382e-03,-3.63322178578473e-03,2.88675989871814e-04,4.33941215772947e-03,8.12375270724157e-03,1.12697104383435e-02,1.34643818722137e-02,1.44841474434218e-02,1.42163339237177e-02,1.26702569481205e-02,9.97658031220517e-03,6.37504961433314e-03,2.19177325640842e-03,-2.19177325650212e-03,-6.37504961442952e-03,-9.97658031230665e-03,-1.26702569482290e-02,-1.42163339238344e-02,-1.44841474435471e-02,-1.34643818723470e-02,-1.12697104384835e-02,-8.12375270738615e-03,-4.33941215787607e-03,-2.88675990017539e-04,3.63322178564262e-03,7.04583247256778e-03,9.62006839317716e-03,1.11098108975362e-02,1.13755167611367e-02,1.03975576012245e-02,8.27801289795479e-03,5.23074594097006e-03,1.56071711535879e-03,-2.36547759478642e-03,-6.15501236551168e-03,-9.42678009555943e-03,-1.18482378774874e-02,-1.31676090164347e-02,-1.32383466157343e-02,-1.20335062342161e-02,-9.64864345516826e-03,-6.29295345874198e-03,-2.26949816765654e-03,2.05358606421495e-03,6.27814145377325e-03,1.00139426165774e-02,1.29159126505469e-02,1.47170333452270e-02,1.52537942169714e-02,1.44817406773014e-02,1.24796313526808e-02,9.44180724956302e-03,5.65950623906474e-03,1.49291670458822e-03,-2.66334760535457e-03,-6.41803868251295e-03,-9.42070562658651e-03,-1.13951756723626e-02,-1.21658739419390e-02,-1.16744587851140e-02,-9.98517947910726e-03,-7.27844582361464e-03,-3.83323086545668e-03
3.49435918327821e-03,6.64992015745015e-03,9.16045350914079e-03,1.07817408456852e-02,1.13550639601115e-02,1.08224858097471e-02,9.23245599004119e-03,6.73520202878683e-03,3.56834817894595e-03,3.41413616115563e-05,-3.52953051763172e-03,-6.78154680054867e-03,-9.41027882713658e-03,-1.11634907020878e-02,-1.18725465017476e-02,-1.14686006770718e-02,-9.98921770905013e-03,-7.57478551323933e-03,-4.45506652483486e-03,-9.27176826536497e-04,2.67289372276733e-03,6.00248758603828e-03,8.74512155199581e-03,1.06408133558406e-02,1.15109830901314e-02,1.12755402972753e-02,9.96051763303458e-03,7.69551928763978e-03,4.70122987054073e-03,1.26818339022977e-03,-2.27116925974261e-03,-5.57441276399643e-03,-8.32207248944884e-03,-1.02483135503698e-02,-1.11664869433377e-02,-1.09870704833432e-02,-9.72628225595652e-03,-7.50453958494255e-03,-4.53491117472824e-03,-1.10267057942219e-03,2.46208670897400e-03,5.81613444763885e-03,8.63607341710429e-03,1.06493924365615e-02,1.16606512189108e-02,1.15702717506591e-02,1.03841341875175e-02,8.21305570806971e-03,5.26220167409991e-03,1.81144462653960e-03,-1.81144462663051e-03,-5.26220167419424e-03,-8.21305570817052e-03,-1.03841341876273e-02,-1.15702717507795e-02,-1.16606512190424e-02,-1.06493924367038e-02,-8.63607341725583e-03,-5.81613444779716e-03,-2.46208670913614e-03,1.10267057925966e-03,4.53491117456865e-03,7.50453958478902e-03,9.72628225581151e-03,1.09870704832083e-02,1.11664869432134e-02,1.02483135502557e-02,8.32207248934358e-03,5.57441276389776e-03,2.27116925964769e-03,-1.26818339032394e-03,-4.70122987063717e-03,-7.69551928774111e-03,-9.96051763314288e-03,-1.12755402973919e-02,-1.15109830902568e-02,-1.06408133559745e-02,-8.74512155213712e-03,-6.00248758618531e-03,-2.67289372291811e-03,9.27176826384144e-04,4.45506652468307e-03,7.57478551309001e-03,9.98921770890487e-03,1.14686006769317e-02,1.18725465016134e-02,1.11634907019599e-02,9.41027882701501e-03,6.78154680043343e-03,3.52953051752269e-03,-3.41413617143591e-05,-3.56834817904232e-03,-6.73520202887629e-03,-9.23245599012304e-03,-1.08224858098204e-02,-1.13550639601752e-02,-1.07817408457380e-02,-9.16045350918151e-03,-6.64992015747790e-03,-3.49435918329228e-03
3.10489514849161e-03,5.92539464359355e-03,8.20418720970595e-03,9.73553418552414e-03,1.03848145892506e-02,1.01012542976805e-02,8.92262062312059e-03,6.97143449005807e-03,4.44306626568285e-03,1.58685997996267e-03,-1.31790054679932e-03,-3.98887544890651e-03,-6.16782106392184e-03,-7.64540393028867e-03,-8.28129458648952e-03,-8.01761264315797e-03,-6.88443310737619e-03,-4.99682624891329e-03,-2.54371624339883e-03,2.30370620038648e-04,3.04891461746861e-03,5.63010016776603e-03,7.71403758441037e-03,9.08789372379462e-03,9.60651673928385e-03,9.20657243874612e-03,7.91283234741414e-03,5.83600674578695e-03,3.16232740043775e-03,1.35876556509953e-04,-2.96464498316313e-03,-5.85248402967063e-03,-8.26018858499201e-03,-9.96512618314557e-03,-1.08107202233803e-02,-1.07213681824289e-02,-9.70961163426482e-03,-7.87487127054443e-03,-5.39386927459252e-03,-2.50365880413564e-03,5.21110540614129e-04,3.39450959733053e-03,5.84670379346129e-03,7.64975841304005e-03,8.63939976821124e-03,8.73064554500070e-03,7.92580631663497e-03,6.31409267844468e-03,4.06286835451549e-03,1.40139160892552e-03,-1.40139160901291e-03,-4.06286835460699e-03,-6.31409267854396e-03,-7.92580631674506e-03,-8.73064554512360e-03,-8.63939976834777e-03,-7.64975841318979e-03,-5.84670379362261e-03,-3.39450959750082e-03,-5.21110540789927e-04,2.50365880395819e-03,5.39386927441738e-03,7.87487127037524e-03,9.70961163410456e-03,1.07213681822797e-02,1.08107202232430e-02,9.96512618302009e-03,8.26018858487704e-03,5.85248402956399e-03,2.96464498306192e-03,-1.35876556608990e-04,-3.16232740053794e-03,-5.83600674589128e-03,-7.91283234752507e-03,-9.20657243886527e-03,-9.60651673941207e-03,-9.08789372393181e-03,-7.71403758455559e-03,-5.63010016791761e-03,-3.04891461762446e-03,-2.30370620196358e-04,2.54371624324166e-03,4.99682624875894e-03,6.88443310722664e-03,8.01761264301474e-03,8.28129458635370e-03,7.64540393016085e-03,6.16782106380231e-03,3.98887544879527e-03,1.31790054669618e-03,-1.58685998005792e-03,-4.44306626577029e-03,-6.97143449013776e-03,-8.92262062319224e-03,-1.01012542977437e-02,-1.03848145893048e-02,-9.73553418556864e-03,-8.20418720974011e-03,-5.92539464361668e-03,-3.10489514850332e-03
