1.85824912494479e-03,3.63797050625398e-03,5.26370137654977e-03,6.66599432295795e-03,7.78414264606442e-03,8.56857848197359e-03,8.98285340615560e-03,9.00512647836689e-03,8.62910268564680e-03,7.86438484866902e-03,6.73622355256445e-03,5.28467177301793e-03,3.56317279507054e-03,1.63663097390551e-03,-4.20965894349385e-04,-2.52928703593994e-03,-4.60466269652381e-03,-6.56324217523113e-03,-8.32419013030235e-03,-9.81280328955624e-03,-1.09634318567066e-02,-1.17220962610724e-02,-1.20487002430571e-02,-1.19187552473132e-02,-1.13245482252262e-02,-1.02757046295194e-02,-8.79911992441540e-03,-6.93825557385958e-03,-4.75181840447460e-03,-2.31186465186236e-03,2.98608913822558e-04,2.98850538350619e-03,5.66180199533770e-03,8.22094781563492e-03,1.05703652975233e-02,1.26199313661454e-02,1.42883132301940e-02,1.55060380988834e-02,1.62181842788491e-02,1.63865934716007e-02,1.59915200796568e-02,1.50326524185923e-02,1.35294622711696e-02,1.15208624670799e-02,9.06417632213438e-03,6.23344698243680e-03,3.11713814370642e-03,-1.84700572063762e-04,-3.56371087486328e-03,-6.90683664771896e-03,-1.01001466463553e-02,-1.30327387998209e-02,-1.56005917843558e-02,-1.77102301072518e-02,-1.92820741474644e-02,-2.02533563049086e-02,-2.05804983034956e-02,-2.02408623199202e-02,-1.92338093850554e-02,-1.75810217295045e-02,-1.53260706329457e-02,-1.25332370403089e-02,-9.28561784595645e-03,-5.68257543704415e-03,-1.83661097451487e-03,2.13023782206220e-03,6.09035664254218e-03,9.91474149833618e-03,1.34772730850070e-02,1.66589351186460e-02,1.93518340491868e-02,2.14628832917396e-02,2.29170255417575e-02,2.36598815189521e-02,2.36597321355661e-02,2.29087629897898e-02,2.14235245140780e-02,1.92445872411906e-02,1.64353986070873e-02,1.30803745772305e-02,9.28228524912580e-03,5.15901756783073e-03,8.39819572663601e-04,-3.53885155816009e-03,-7.83774159882451e-03,-1.19193261668644e-02,-1.56523026642717e-02,-1.89158981265095e-02,-2.16038494584684e-02,-2.36279229951164e-02,-2.49208552797179e-02,-2.54386159098388e-02,-2.51619156301273e-02,-2.40969078049589e-02,-2.22750581471647e-02,-1.97521852131215e-02,-1.66067017699846e-02,-1.29371137684435e-02,-8.85885841649929e-03,-4.50058491106307e-03
1.90171419103795e-03,3.72499267214648e-03,5.39442285326709e-03,6.84052617294353e-03,8.00244865608637e-03,8.83033097797410e-03,9.28726952838300e-03,9.35079482975054e-03,9.01381121468853e-03,8.28496128237905e-03,7.18839962738541e-03,5.76298191571825e-03,4.06089679637814e-03,2.14578861161302e-03,9.04376675408072e-05,-2.02591873116468e-03,-4.12052779013880e-03,-6.11021854293983e-03,-7.91454201753530e-03,-9.45883911990057e-03,-1.06771230762092e-02,-1.15146693378892e-02,-1.19302158047282e-02,-1.18976897196812e-02,-1.14073941671148e-02,-1.04666061847964e-02,-9.09955940890527e-03,-7.34680617310347e-03,-5.26397629799546e-03,-2.91997164270410e-03,-3.94656066142291e-04,2.22388097638119e-03,4.84239306595921e-03,7.36577088498223e-03,9.70044596923645e-03,1.17577835069158e-02,1.34573428972943e-02,1.47298884305342e-02,1.55200402905989e-02,1.57884678634203e-02,1.55135426603815e-02,1.46923865241990e-02,1.33412715427868e-02,1.14953505415957e-02,9.20772037843660e-03,6.54784371332521e-03,3.59937764838280e-03,4.57478829470811e-04,-2.77432647854896e-03,-5.98760286215761e-03,-9.07267985217213e-03,-1.19224142562989e-02,-1.44359111890113e-02,-1.65220745692313e-02,-1.81028626570876e-02,-1.91161333502383e-02,-1.95179771665657e-02,-1.92844526699527e-02,-1.84126589880714e-02,-1.69211023555964e-02,-1.48493375368611e-02,-1.22568897224039e-02,-9.22148720554221e-03,-5.83665897654281e-03,-2.20877349800411e-03,1.54638542439526e-03,5.30739327490491e-03,8.95118482317508e-03,1.23571458029510e-02,1.54111585729608e-02,1.80094647132284e-02,2.00622128404312e-02,2.14965697720900e-02,2.22592872156166e-02,2.23186339437141e-02,2.16656243517762e-02,2.03144976753505e-02,1.83024271897808e-02,1.56884645737302e-02,1.25517504166192e-02,8.98904670958022e-03,5.11167023209408e-03,1.04192624220238e-03,-3.09084090722649e-03,-7.15445026474154e-03,-1.10182009283935e-02,-1.45571595430629e-02,-1.76562758197128e-02,-2.02141885382006e-02,-2.21465944307193e-02,-2.33890665994690e-02,-2.38992272269627e-02,-2.36582006861217e-02,-2.26712970345780e-02,-2.09679014809987e-02,-1.86005718787665e-02,-1.56433727415374e-02,-1.21894997935500e-02,-8.34827280292467e-03,-4.24159559604418e-03
1.91166366925196e-03,3.74657794473164e-03,5.43090894038347e-03,6.89654649571916e-03,8.08370168575671e-03,8.94319781066183e-03,9.43837012111108e-03,9.54650367193730e-03,9.25975539710527e-03,8.58552516757201e-03,7.54626056352020e-03,6.17870065014825e-03,4.53258445619953e-03,2.66886938550625e-03,6.57522743009251e-04,-1.42503471793407e-03,-3.49874138846566e-03,-5.48286203044308e-03,-7.29900207825385e-03,-8.87405925197941e-03,-1.01430044457794e-02,-1.10513894689627e-02,-1.15574885289594e-02,-1.16339930361157e-02,-1.12691949398720e-02,-1.04676118288268e-02,-9.25002681122807e-03,-7.65293704090884e-03,-5.72742592988264e-03,-3.53749484187936e-03,-1.15790965247654e-03,1.32836470901393e-03,3.83305339011376e-03,6.26568389185184e-03,8.53681228040796e-03,1.05612492577717e-02,1.22611711614744e-02,1.35690041706876e-02,1.44299771721081e-02,1.48042496517407e-02,1.46685352633164e-02,1.40171588959890e-02,1.28625045350582e-02,1.12348323084442e-02,9.18146510715098e-03,6.76536729398610e-03,4.06315949734221e-03,1.16263357087566e-03,-1.84015022412525e-03,-4.84408652819744e-03,-7.74645946431943e-03,-1.04464710612869e-02,-1.28487419172116e-02,-1.48666625268401e-02,-1.64254779449974e-02,-1.74649968044517e-02,-1.79418278820770e-02,-1.78310630105571e-02,-1.71273436415138e-02,-1.58452691544633e-02,-1.40191273672966e-02,-1.17019508735222e-02,-8.96392601356259e-03,-5.89020368244539e-03,-2.57818200863770e-03,8.65650516393936e-04,4.32920726999258e-03,7.69851478213474e-03,1.08615185597591e-02,1.37118549564408e-02,1.61524609823576e-02,1.80988987188713e-02,1.94822800057613e-02,2.02516900164595e-02,2.03760248004204e-02,1.98451773029578e-02,1.86705281188651e-02,1.68847205629756e-02,1.45407237581448e-02,1.17102115291897e-02,8.48130812895212e-03,4.95577341547957e-03,1.24571930701298e-03,-2.53003449676733e-03,-6.24984498143112e-03,-9.79324141048068e-03,-1.30448988071487e-02,-1.58984564073019e-02,-1.82600529778870e-02,-2.00514600480310e-02,-2.12127072913917e-02,-2.17041110891392e-02,-2.15076371303615e-02,-2.06275501038355e-02,-1.90903273535808e-02,-1.69438380059171e-02,-1.42558136946785e-02,-1.11116607802985e-02,-7.61168607230317e-03,-3.86782777357175e-03
1.88582553133703e-03,3.69819060855216e-03,5.36637833102422e-03,6.82505898072740e-03,8.01673738489405e-03,8.89391470786978e-03,9.42088561093071e-03,9.57510480389733e-03,9.34807247473277e-03,8.74570537371455e-03,7.78817883269529e-03,6.50924405931398e-03,4.95504398232771e-03,3.18246906264317e-03,1.25711117774313e-03,-7.49111662015592e-04,-2.76057492381989e-03,-4.70071756839656e-03,-6.49486280360087e-03,-8.07298770587228e-03,-9.37234127027052e-03,-1.03398154710829e-02,-1.09339823585843e-02,-1.11267217934317e-02,-1.09043787269029e-02,-1.02684054737113e-02,-9.23546261525111e-03,-7.83697137570219e-03,-6.11812985477325e-03,-4.13642468844813e-03,-1.95968786285932e-03,3.36235119345083e-04,2.67012531454802e-03,4.95824682230387e-03,7.11731960984260e-03,9.06750386997745e-03,1.07352900443284e-02,1.20561913130475e-02,1.29771416738603e-02,1.34585125006684e-02,1.34756733570183e-02,1.30200384037452e-02,1.20995574488845e-02,1.07386299302678e-02,8.97744022989181e-03,6.87073299416999e-03,4.48606686711854e-03,1.90160354219123e-03,-7.96494348850626e-04,-3.51696885338122e-03,-6.16657700551603e-03,-8.65329922951495e-03,-1.08895351339647e-02,-1.27951757083969e-02,-1.43004445052351e-02,-1.53484077091635e-02,-1.58970638259474e-02,-1.59209377034808e-02,-1.54121202587490e-02,-1.43807140602450e-02,-1.28546651655125e-02,-1.08789826439235e-02,-8.51436830202411e-03,-5.83529954474016e-03,-2.92762734303691e-03,1.14231724994537e-04,3.19041603121958e-03,6.19894750297338e-03,9.03915604454229e-03,1.16150836758972e-02,1.38387523874497e-02,1.56331837821003e-02,1.69350664978611e-02,1.76969789175977e-02,1.78890893944524e-02,1.75002736584405e-02,1.65386086330846e-02,1.50312229176958e-02,1.30235059660019e-02,1.05776997727040e-02,7.77091792166003e-03,4.69265643166711e-03,1.44187828555080e-03,-1.87623175574071e-03,-5.15373397900294e-03,-8.28350627789066e-03,-1.11628026237885e-02,-1.36966777708621e-02,-1.58011627236890e-02,-1.74060836284249e-02,-1.84574285378003e-02,-1.89191815512756e-02,-1.87745616374037e-02,-1.80266234041925e-02,-1.66981985191452e-02,-1.48311786667023e-02,-1.24851631137007e-02,-9.73551537934971e-03,-6.67089344645848e-03,-3.39033572675444e-03
1.82243189327060e-03,3.57627323442675e-03,5.19544348582604e-03,6.61879187985262e-03,7.79233986581093e-03,8.67126550350847e-03,9.22155823737014e-03,9.42128421281808e-03,9.26141615988142e-03,8.74619737794976e-03,7.89302596230786e-03,6.73186253054911e-03,5.30418172968605e-03,3.66150413011736e-03,1.86356016199121e-03,-2.38490112336707e-05,-1.93121782898644e-03,-3.78784574031386e-03,-5.52440022508708e-03,-7.07544181923125e-03,-8.38182062341897e-03,-9.39285807655664e-03,-1.00682351437681e-02,-1.03795182496949e-02,-1.03112669285664e-02,-9.86168182219766e-03,-9.04276782352066e-03,-7.88000427008511e-03,-6.41153153860802e-03,-4.68688056429049e-03,-2.76528810176102e-03,-7.13655382167947e-04,1.39577932305260e-03,3.48797330472087e-03,5.48772865415089e-03,7.32236509135188e-03,8.92432207886524e-03,1.02335979691377e-02,1.11999392348597e-02,1.17847012070529e-02,1.19623129113406e-02,1.17212921668659e-02,1.10647726275424e-02,1.00105213654117e-02,8.59044333393389e-03,6.84958698793282e-03,4.84468285079528e-03,2.64226329555417e-03,3.16426666307931e-04,-2.05367841365549e-03,-4.38656257129201e-03,-6.60120589795462e-03,-8.61987173059824e-03,-1.03708262788139e-02,-1.17908691667176e-02,-1.28275860574586e-02,-1.34412437348226e-02,-1.36062600221022e-02,-1.33121953160649e-02,-1.25642288123310e-02,-1.13831001393629e-02,-9.80451549506632e-03,-7.87803585907396e-03,-5.66548279619858e-03,-3.23891415028078e-03,-6.78236969076635e-04,1.93146222493458e-03,4.50277964378864e-03,6.94895176040625e-03,9.18680732065111e-03,1.11396127974934e-02,1.27397135050708e-02,1.39308792226545e-02,1.46702729624725e-02,1.49299741227628e-02,1.46980022720767e-02,1.39788047030091e-02,1.27931890974074e-02,1.11777015386251e-02,9.18346904247732e-03,6.87454410747657e-03,4.32580587659353e-03,1.62048776851083e-03,-1.15258565083977e-03,-3.90195967276262e-03,-6.53660848120375e-03,-8.96898880798156e-03,-1.11179847539143e-02,-1.29116438092702e-02,-1.42896110104580e-02,-1.52051782581459e-02,-1.56268787542306e-02,-1.55395718526001e-02,-1.49449808398818e-02,-1.38616646807697e-02,-1.23244239465426e-02,-1.03831603402301e-02,-8.10122778190808e-03,-5.55333028888962e-03,-2.82303728760472e-03
1.72034474929311e-03,3.37849666543469e-03,4.91448188853532e-03,6.27268601604693e-03,7.40384036877099e-03,8.26678373381078e-03,8.82993717697054e-03,9.07243961150405e-03,8.98490374771508e-03,8.56976541037433e-03,7.84121352985419e-03,6.82470288625765e-03,5.55606639548261e-03,4.08025785596543e-03,2.44976912871981e-03,7.22777242550183e-04,-1.03891350420184e-03,-2.77206207185187e-03,-4.41423669712086e-03,-5.90603719793654e-03,-7.19321508028553e-03,-8.22861643687133e-03,-8.97387874047360e-03,-9.40082117510711e-03,-9.49247881892997e-03,-9.24374342306858e-03,-8.66158728696203e-03,-7.76486133343704e-03,-6.58367342540307e-03,-5.15836771833049e-03,-3.53813989201208e-03,-1.77933595890182e-03,5.65064468459555e-05,1.90480623011602e-03,3.70020157552259e-03,5.37884820451429e-03,6.88067264906266e-03,8.15150141800436e-03,9.14499107691517e-03,9.82429103615623e-03,1.01633800125875e-02,1.01480283825979e-02,9.77635158872769e-03,9.05893395085315e-03,8.01851717324030e-03,6.68926301137263e-03,5.11561443906985e-03,3.35079371826720e-03,1.45498852971311e-03,-5.06711673758841e-04,-2.46655806506030e-03,-4.35648615197633e-03,-6.11047962318983e-03,-7.66687223600316e-03,-8.97050758088611e-03,-9.97468127774200e-03,-1.06427975092742e-02,-1.09496815277505e-02,-1.08825015494206e-02,-1.04412668709228e-02,-9.63888364164459e-03,-8.50076500100181e-03,-7.06400771158087e-03,-5.37616245377545e-03,-3.49363907329281e-03,-1.47980079879158e-03,5.97187670172077e-04,2.66668464470060e-03,4.65798880375028e-03,6.50276634220703e-03,8.13740429869592e-03,9.50520881289439e-03,1.05583722332347e-02,1.12596408027844e-02,1.15836248279822e-02,1.15177054337009e-02,1.10625058104027e-02,1.02319097906168e-02,9.05262613872511e-03,7.56331256434662e-03,5.81328863643196e-03,3.86088095875307e-03,1.77145667747737e-03,-3.84787811974809e-04,-2.53520758287716e-03,-4.60717801878216e-03,-6.53056734255970e-03,-8.24012816260566e-03,-9.67772604343514e-03,-1.07943286072539e-02,-1.15516868072389e-02,-1.19236505040694e-02,-1.18970729652237e-02,-1.14722729631098e-02,-1.06630382903776e-02,-9.49617021823146e-03,-8.01058415600025e-03,-6.25599698633224e-03,-4.29124572645206e-03,-2.18229481394391e-03
1.57917611014333e-03,3.10399933935061e-03,4.52199260001892e-03,5.78436553201551e-03,6.84769796404196e-03,7.67543770206586e-03,8.23916087292853e-03,8.51955127158800e-03,8.50706488803419e-03,8.20225668763142e-03,7.61575840890225e-03,6.76790822051500e-03,5.68804512605328e-03,4.41349260369180e-03,2.98826671646310e-03,1.46155345513256e-03,-1.13991949998429e-04,-1.68406486575691e-03,-3.19458725291505e-03,-4.59357491153997e-03,-5.83293138847442e-03,-6.87010652250276e-03,-7.66956231209364e-03,-8.20399548359047e-03,-8.45527458186037e-03,-8.41505930758025e-03,-8.08508084194623e-03,-7.47707364847786e-03,-6.61236131533539e-03,-5.52111098157536e-03,-4.24128236183588e-03,-2.81730794861237e-03,-1.29855026366510e-03,2.62410271475252e-04,1.81159743775681e-03,3.29550810921247e-03,4.66296316330795e-03,5.86687630428200e-03,6.86587957676878e-03,7.62574935226361e-03,8.12058352296799e-03,8.33368929425815e-03,8.25815102742029e-03,7.89705869876403e-03,7.26338932369428e-03,6.37954573569418e-03,5.27656899251835e-03,3.99305199297674e-03,2.57379223524378e-03,1.06823067299875e-03,-4.71268983730237e-04,-1.99124067614114e-03,-3.43897284633707e-03,-4.76433724164282e-03,-5.92152620455436e-03,-6.87063820095618e-03,-7.57905665111721e-03,-8.02257434462229e-03,-8.18622459025089e-03,-8.06479046601829e-03,-7.66297473770172e-03,-6.99522481653365e-03,-6.08521911804669e-03,-4.96503294758082e-03,-3.67401316507017e-03,-2.25740098604313e-03,-7.64751006614168e-04,7.51798405217010e-04,2.23934307585699e-03,3.64605603848934e-03,4.92299144759005e-03,6.02578665022447e-03,6.91620324877362e-03,7.56345362582075e-03,7.94526689726776e-03,8.04865735297036e-03,7.87036881841456e-03,7.41697966490886e-03,6.70466501626859e-03,5.75862463564688e-03,4.61219661177935e-03,3.30568789475361e-03,1.88496257741006e-03,3.99837237391206e-04,-1.09766064584389e-03,-2.55511043765917e-03,-3.92152886699145e-03,-5.14914950338857e-03,-6.19508917826964e-03,-7.02284329497306e-03,-7.60355795141151e-03,-7.91703459047176e-03,-7.95243222514584e-03,-7.70864283261712e-03,-7.19432690679741e-03,-6.42760800528598e-03,-5.43543701191485e-03,-4.25264834617253e-03,-2.92074108516296e-03,-1.48642754869823e-03
1.39939642715483e-03,2.75360381157112e-03,4.01892015773801e-03,5.15456790794305e-03,6.12403369609736e-03,6.89626578079534e-03,7.44668927697551e-03,7.75800545279817e-03,7.82074864033428e-03,7.63358247771110e-03,7.20332597879453e-03,6.54470901604384e-03,5.67986589427964e-03,4.63758447934271e-03,3.45233652834104e-03,2.16312217059835e-03,8.12167664081090e-04,-5.56479606767049e-04,-1.89841158118258e-03,-3.17032637221417e-03,-4.33145239441566e-03,-5.34488223435427e-03,-6.17877192124934e-03,-6.80736593927704e-03,-7.21181433654332e-03,-7.38075542051228e-03,-7.31064554007723e-03,-7.00582606541193e-03,-6.47832659337633e-03,-5.74741232395953e-03,-4.83889216819832e-03,-3.78421216752431e-03,-2.61936595706148e-03,-1.38366004993671e-03,-1.18376453724941e-04,1.13462160325143e-03,2.33429336513789e-03,3.44178612339643e-03,4.42171668986725e-03,5.24332590125552e-03,5.88146785408247e-03,6.31740142182789e-03,6.53935853954642e-03,6.54287151325525e-03,6.33084995147386e-03,5.91340653550889e-03,5.30743944590644e-03,4.53598754919018e-03,3.62738213774022e-03,2.61422584432221e-03,1.53223508991770e-03,4.18986876278812e-04,-6.87386244687587e-04,-1.74950770164137e-03,-2.73202969465691e-03,-3.60282365301524e-03,-4.33404791279053e-03,-4.90305669617589e-03,-5.29312022295794e-03,-5.49393254702231e-03,-5.50189124749217e-03,-5.32014114935060e-03,-4.95838251982674e-03,-4.43245239532814e-03,-3.76369555350937e-03,-2.97814888366752e-03,-2.10556927628630e-03,-1.17834043077330e-03,-2.30297989735572e-04,7.04484986019206e-04,1.59290907010171e-03,2.40401332257685e-03,3.11005311674273e-03,3.68745344625730e-03,4.11760485215446e-03,4.38747487848551e-03,4.49001466208093e-03,4.42434764667693e-03,4.19573522140833e-03,3.81532204133336e-03,3.29967161179036e-03,2.67011013308927e-03,1.95190334665443e-03,1.17329696195401e-03,3.64455971689796e-04,-4.43658383197842e-04,-1.22043317569278e-03,-1.93672845927267e-03,-2.56594149534187e-03,-3.08497232109555e-03,-3.47505611829655e-03,-3.72243274817358e-03,-3.81882976913545e-03,-3.76174203838203e-03,-3.55449837276772e-03,-3.20611344484241e-03,-2.73093084206882e-03,-2.14807074447062e-03,-1.48070271036928e-03,-7.55170351108507e-04
1.18242524470401e-03,2.32999845440856e-03,3.40892801146922e-03,4.38750992548425e-03,5.23708969413662e-03,5.93292877027810e-03,6.45494864973703e-03,6.78832951572921e-03,6.92394503110712e-03,6.85862010686448e-03,6.59520412339110e-03,6.14245795584492e-03,5.51475906555525e-03,4.73163467373002e-03,3.81713844569327e-03,2.79909100894868e-03,1.70820884958617e-03,5.77149544562498e-04,-5.60496215127267e-04,-1.67123385032438e-03,-2.72268293992228e-03,-3.68455223627967e-03,-4.52954139780591e-03,-5.23414174931644e-03,-5.77931181745881e-03,-6.15100758162102e-03,-6.34055218840645e-03,-6.34483513874883e-03,-6.16633649594959e-03,-5.81297729719604e-03,-5.29780289549481e-03,-4.63851123272444e-03,-3.85684287728691e-03,-2.97785389711550e-03,-2.02909614702341e-03,-1.03973222025351e-03,-3.96140680005948e-05,9.41644920851788e-04,1.87557478046537e-03,2.73570232742471e-03,3.49832665016762e-03,4.14319326999265e-03,4.65404715612715e-03,5.01904901975294e-03,5.23104400756936e-03,5.28767690262020e-03,5.19135304886635e-03,4.94904927429442e-03,4.57198392676023e-03,4.07515959815308e-03,3.47679605129357e-03,2.79767415510986e-03,2.06041417537647e-03,1.28871348561946e-03,5.06569609632324e-04,-2.62485532427912e-04,-9.96115213561773e-04,-1.67384810287663e-03,-2.27766835380321e-03,-2.79250800182650e-03,-3.20662778835331e-03,-3.51187662421196e-03,-3.70382426001027e-03,-3.78176618661273e-03,-3.74860419130617e-03,-3.61061019176526e-03,-3.37708481790527e-03,-3.05992558244010e-03,-2.67312226426438e-03,-2.23219923658796e-03,-1.75362584101250e-03,-1.25421650331826e-03,-7.50542098417248e-04,-2.58373120407463e-04,2.07826454479782e-04,6.35338037479850e-04,1.01354631951711e-03,1.33420577992401e-03,1.59160902189055e-03,1.78265393751464e-03,1.90681053327678e-03,1.96599196949725e-03,1.96433784982075e-03,1.90792091429969e-03,1.80439093225723e-03,1.66257166744795e-03,1.49202822851762e-03,1.30262287693416e-03,1.10407742255498e-03,9.05559700077972e-04,7.15310319757992e-04,5.40323979301710e-04,3.86097189241133e-04,2.56451398912496e-04,1.53437327428654e-04,7.73229278756182e-05,2.66639740660473e-05,-1.54711013151863e-06,-1.16617295131123e-05,-9.09530585540300e-06
9.30698350026481e-04,1.83787294678424e-03,2.69860460664332e-03,3.49116741596354e-03,4.19558612024045e-03,4.79414760300769e-03,5.27185309048605e-03,5.61679931092139e-03,5.82047874435374e-03,5.87799126650965e-03,5.78816185982742e-03,5.55356157009443e-03,5.18043146007523e-03,4.67851188146304e-03,4.06078188355235e-03,3.34311593355920e-03,2.54386727614282e-03,1.68338915098143e-03,7.83506667415128e-04,-1.33046636762918e-04,-1.04321268021039e-03,-1.92419785256211e-03,-2.75405181460777e-03,-3.51222111973851e-03,-4.18006346757077e-03,-4.74130954711270e-03,-5.18246090998269e-03,-5.49311409063802e-03,-5.66620320938861e-03,-5.69815549812633e-03,-5.58895651679298e-03,-5.34212421657513e-03,-4.96459338879657e-03,-4.46651435260420e-03,-3.86097191871650e-03,-3.16363266403566e-03,-2.39233031206724e-03,-1.56660049331665e-03,-7.07177322961857e-04,1.64534945913103e-04,1.02700147270803e-03,1.85909376476490e-03,2.64061044275415e-03,3.35276889210153e-03,3.97865579322883e-03,4.50362575472534e-03,4.91563876156979e-03,5.20552885110343e-03,5.36719829379101e-03,5.39773353180589e-03,5.29744116226292e-03,5.06980428936680e-03,4.72136155793223e-03,4.26151306938151e-03,3.70225912407304e-03,3.05787928936157e-03,2.34456062588476e-03,1.57998498675482e-03,7.82886114528988e-04,-2.74122143482178e-05,-8.31465514069004e-04,-1.61017395435266e-03,-2.34523267139469e-03,-3.01955652783453e-03,-3.61766966240040e-03,-4.12605122012827e-03,-4.53342988452078e-03,-4.83102120801286e-03,-5.01270321861714e-03,-5.07512732937906e-03,-5.01776315384613e-03,-4.84287739658044e-03,-4.55544850604367e-03,-4.16302021385455e-03,-3.67549840873016e-03,-3.10489697865231e-03,-2.46503927868260e-03,-1.77122272688528e-03,-1.03985468446820e-03,-2.88068230944480e-04,4.66673301840425e-04,1.20697411961678e-03,1.91589730239563e-03,2.57734123409929e-03,3.17639316411732e-03,3.69965258572712e-03,4.13551789648839e-03,4.47443069948383e-03,4.70907308981234e-03,4.83451432553392e-03,4.84830438363856e-03,4.75051302716556e-03,4.54371413759612e-03,4.23291617636631e-03,3.82544071134665e-03,3.33075196047639e-03,2.76024124912289e-03,2.12697113563610e-03,1.44538471827428e-03,7.30986285341197e-04
6.47706277323531e-04,1.28399732445845e-03,1.89758691224302e-03,2.47744878929600e-03,3.01295138577101e-03,3.49399755802883e-03,3.91117006051991e-03,4.25588264598182e-03,4.52053579374322e-03,4.69867509681304e-03,4.78514935470690e-03,4.77626447628647e-03,4.66992845102138e-03,4.46578195131643e-03,4.16530863134162e-03,3.77191893046151e-03,3.29100120406767e-03,2.72993431270257e-03,2.09805641110220e-03,1.40658558850820e-03,6.68489203502332e-04,-1.01699799128533e-04,-8.88119647374699e-04,-1.67386782270111e-03,-2.44133680109989e-03,-3.17259185993383e-03,-3.84978347069066e-03,-4.45558503603988e-03,-4.97364516618551e-03,-5.38904239519890e-03,-5.68872927682834e-03,-5.86195222573024e-03,-5.90063332684061e-03,-5.79970065144985e-03,-5.55735440676564e-03,-5.17525750310448e-03,-4.65864082912040e-03,-4.01631564358019e-03,-3.26058796893624e-03,-2.40707263940246e-03,-1.47440763363969e-03,-4.83872418357547e-04,5.41082854536781e-04,1.57538742114825e-03,2.59296652630190e-03,3.56740930995190e-03,4.47267050123991e-03,5.28378675371098e-03,5.97758728680125e-03,6.53337792687569e-03,6.93357770424478e-03,7.16428787931763e-03,7.21577463892769e-03,7.08284869902854e-03,6.76512762731231e-03,6.26716979356256e-03,5.59847238287592e-03,4.77332976724997e-03,3.81055261113927e-03,2.73305226331101e-03,1.56729913155246e-03,3.42667717473762e-04,-9.09315322886508e-04,-2.15580045282634e-03,-3.36349947495598e-03,-4.49960018364164e-03,-5.53268551240173e-03,-6.43363057508792e-03,-7.17645113144339e-03,-7.73907794558617e-03,-8.10403323561838e-03,-8.25898789421967e-03,-8.19718132973318e-03,-7.91768954825653e-03,-7.42553136278683e-03,-6.73160725165304e-03,-5.85247025808694e-03,-4.80993327945515e-03,-3.63052198742326e-03,-2.34478729827053e-03,-9.86495629759801e-04,4.08280999018354e-04,1.80214976798578e-03,3.15742902336331e-03,4.43719800929545e-03,5.60633415758096e-03,6.63250782382510e-03,7.48710535590705e-03,8.14605325821536e-03,8.59051892219651e-03,8.80746685394023e-03,8.79005344257089e-03,8.53784795814550e-03,8.05687250648662e-03,7.35945894996166e-03,6.46392616851533e-03,5.39408632186471e-03,4.17859382107860e-03,2.85015537201046e-03,1.44462357211084e-03
