-4.08923130188362e-03,-8.06198362515821e-03,-1.18052067835911e-02,-1.52126039763620e-02,-1.81877512419957e-02,-2.06469172480579e-02,-2.25214982555051e-02,-2.37599951099852e-02,-2.43294733905691e-02,-2.42164639327488e-02,-2.34272783233841e-02,-2.19877320865805e-02,-1.99422865649104e-02,-1.73526383700706e-02,-1.42958021663698e-02,-1.08617479282246e-02,-7.15066719861778e-03,-3.26995385472250e-03,6.69006875680075e-04,4.55414215335092e-03,8.27598691438887e-03,1.17308708648930e-02,1.48239012384060e-02,1.74716526362327e-02,1.96044851558060e-02,2.11684242808929e-02,2.21265502489861e-02,2.24598603547110e-02,2.21675843779347e-02,2.12669504984812e-02,1.97924161234362e-02,1.77943944641135e-02,1.53375229403345e-02,1.24985330852813e-02,9.36379315858270e-03,6.02660380352967e-03,2.58433354342091e-03,-8.64515471202771e-04,-4.22322035690877e-03,-7.39964013348563e-03,-1.03088242011171e-02,-1.28753503465942e-02,-1.50353258608152e-02,-1.67379971939715e-02,-1.79469269540285e-02,-1.86407115089325e-02,-1.88132274952012e-02,-1.84734106647913e-02,-1.76445852226796e-02,-1.63633756449391e-02,-1.46782454834740e-02,-1.26477184722185e-02,-1.03383460269109e-02,-7.82249172616738e-03,-5.17600740571394e-03,-2.47587700565254e-03,2.02096715371697e-04,2.78549095783925e-03,5.20728126030488e-03,7.40762137534081e-03,9.33533605289114e-03,1.09490890244193e-02,1.22182003324707e-02,1.31230995444186e-02,1.36554138905472e-02,1.38177025445765e-02,1.36228597083920e-02,1.30932194951048e-02,1.22594044950214e-02,1.11589670842899e-02,9.83487778837924e-03,8.33391820670618e-03,6.70503708083217e-03,4.99772706336044e-03,3.26047670924405e-03,1.53934732699238e-03,-1.23282181292129e-04,-1.68976721652891e-03,-3.12801972013445e-03,-4.41208390733000e-03,-5.52245850434628e-03,-6.44616827962855e-03,-7.17659700679009e-03,-7.71310257020605e-03,-8.06044241809753e-03,-8.22804372420259e-03,-8.22915723425533e-03,-8.07993670599256e-03,-7.79848702616262e-03,-7.40392349824221e-03,-6.91548250125410e-03,-6.35171984886050e-03,-5.72982791360942e-03,-5.06509616021505e-03,-4.37053243248831e-03,-3.65665447046943e-03,-2.93145302587113e-03,-2.20051992973638e-03,-1.46732687417985e-03,-7.33633808862091e-04
-3.75634044394858e-03,-7.40483984264055e-03,-1.08408565155571e-02,-1.39660495768812e-02,-1.66912875790460e-02,-1.89392755850892e-02,-2.06468207401071e-02,-2.17666677701470e-02,-2.22688493323200e-02,-2.21415113388524e-02,-2.13911897921962e-02,-2.00425327720499e-02,-1.81374784611394e-02,-1.57339169347888e-02,-1.29038793344442e-02,-9.73131249446783e-03,-6.30950964029682e-03,-2.73827803327004e-03,8.79067912437582e-04,4.43879470209091e-03,7.83982384388688e-03,1.09866979405017e-02,1.37923489170741e-02,1.61805854495757e-02,1.80882261547039e-02,1.94668168375527e-02,2.02838836725149e-02,2.05236891654534e-02,2.01874736187848e-02,1.92931810781247e-02,1.78746848538428e-02,1.59805431668041e-02,1.36723297743777e-02,1.10225971421824e-02,8.11254044712053e-03,5.02943910501717e-03,1.86395836747595e-03,-1.29260333056690e-03,-4.35103523600457e-03,-7.22681972094929e-03,-9.84254371439621e-03,-1.21300450189773e-02,-1.40322320605396e-02,-1.55045270874692e-02,-1.65158957227325e-02,-1.70494396316214e-02,-1.71025434330170e-02,-1.66865813722519e-02,-1.58262032159140e-02,-1.45582318715017e-02,-1.29302169626660e-02,-1.09986986389718e-02,-8.82724396457242e-03,-6.48432408104466e-03,-4.04110382209406e-03,-1.56921650039893e-03,8.61404798474786e-04,3.18457179939187e-03,5.33969976407263e-03,7.27342642821417e-03,8.94094663529648e-03,1.03070288347212e-02,1.13466911663760e-02,1.20455268674634e-02,1.23996807886262e-02,1.24154904795929e-02,1.21088162050639e-02,1.15040940188591e-02,1.06331543442633e-02,9.53385512340210e-03,8.24858331556023e-03,6.82268122135772e-03,5.30285473824562e-03,3.73561923888088e-03,2.16583540597468e-03,6.35382221320745e-04,-8.17992380177354e-04,-2.16161063987473e-03,-3.36857024848803e-03,-4.41820163953638e-03,-5.29627293615809e-03,-5.99494781448345e-03,-6.51251069523611e-03,-6.85288201065645e-03,-7.02495352055392e-03,-7.04177951986484e-03,-6.91966409589797e-03,-6.67718722324517e-03,-6.33421336044630e-03,-5.91092533462888e-03,-5.42692373484076e-03,-4.90042791148648e-03,-4.34760918597988e-03,-3.78208024963877e-03,-3.21455725314597e-03,-2.65270306684629e-03,-2.10115195515552e-03,-1.56170778844476e-03,-1.03370023885184e-03,-5.14476479005763e-04
-3.31016003778104e-03,-6.52426605287314e-03,-9.54914355225990e-03,-1.22972881142181e-02,-1.46894807784146e-02,-1.66571476784913e-02,-1.81443914212120e-02,-1.91096321158684e-02,-1.95268083098034e-02,-1.93861019907037e-02,-1.86941668241220e-02,-1.74738544210302e-02,-1.57634491716243e-02,-1.36154375322496e-02,-1.10948521205085e-02,-8.27724409791549e-03,-5.24634868371833e-03,-2.09151789033981e-03,1.09499858678503e-03,4.22083916203818e-03,7.19629617590344e-03,9.93697634528891e-03,1.23662744363269e-02,1.44175852881749e-02,1.60361881902257e-02,1.71807485197834e-02,1.78243941154014e-02,1.79553376737225e-02,1.75770310581709e-02,1.67078523173228e-02,1.53803409439170e-02,1.36400109867100e-02,1.15437846064988e-02,9.15810013448069e-03,6.55675828884577e-03,3.81857764197873e-03,1.02493548762052e-03,-1.74272720298012e-03,-4.40535807794016e-03,-6.88862686649571e-03,-9.12506891067480e-03,-1.10559748941445e-02,-1.26329720807942e-02,-1.38192531960645e-02,-1.45904211612529e-02,-1.49349308094466e-02,-1.48541220329153e-02,-1.43618520893912e-02,-1.34837475895759e-02,-1.22561085832518e-02,-1.07245077751358e-02,-8.94213690093905e-03,-6.96795940479242e-03,-4.86473357463373e-03,-2.69697307946188e-03,-5.28912356061321e-04,1.57745746428742e-03,3.56422031709553e-03,5.37917879031016e-03,6.97726133202400e-03,8.32165399903014e-03,9.38462790701160e-03,1.01480445341011e-02,1.06035323775085e-02,1.07523397699274e-02,1.06048795383771e-02,1.01799912642636e-02,9.50395584490565e-03,8.60930457396644e-03,7.53347081626833e-03,6.31733637876395e-03,5.00372676893064e-03,3.63590964981546e-03,2.25614898329376e-03,9.04363704140762e-04,-3.83065544629085e-04,-1.57430483493151e-03,-2.64286167014395e-03,-3.56814589877416e-03,-4.33578601476139e-03,-4.93769948578742e-03,-5.37192501767032e-03,-5.64223340511246e-03,-5.75754152171483e-03,-5.73116078565227e-03,-5.57991686743247e-03,-5.32318130184160e-03,-4.98185790612207e-03,-4.57736743262340e-03,-4.13067270352834e-03,-3.66138365876513e-03,-3.18697742773828e-03,-2.72216289839170e-03,-2.27841253877778e-03,-1.86367670110841e-03,-1.48228760899023e-03,-1.13505201488791e-03,-8.19523441322783e-04,-5.30437303009967e-04,-2.60285345871203e-04
-2.76516908741316e-03,-5.44884621318496e-03,-7.97201858438356e-03,-1.02605541181897e-02,-1.22474502201142e-02,-1.38748595644167e-02,-1.50958297927518e-02,-1.58757032130865e-02,-1.61931334625630e-02,-1.60406883396820e-02,-1.54250212134073e-02,-1.43666071492840e-02,-1.28990537086784e-02,-1.10680098283815e-02,-8.92970883877914e-03,-6.54919312179095e-03,-3.99827777789036e-03,-1.35331865071695e-03,1.30714410284622e-03,3.90479218947610e-03,6.36390929810554e-03,8.61366070353115e-03,1.05902016337928e-02,1.22385496681983e-02,1.35141644641025e-02,1.43841879100449e-02,1.48283090390711e-02,1.48392303322409e-02,1.44227249891662e-02,1.35972879119394e-02,1.23933961086483e-02,1.08524065504917e-02,9.02513081404905e-03,6.97013574636046e-03,4.75182759296638e-03,2.43838327474177e-03,9.95966020998643e-05,-2.19529093844499e-03,-4.37970563766564e-03,-6.39173677101596e-03,-8.17594991629827e-03,-9.68496353630424e-03,-1.08807424880541e-02,-1.17355720333472e-02,-1.22326868983326e-02,-1.23665415845922e-02,-1.21427200738896e-02,-1.15774948911533e-02,-1.06970568017756e-02,-9.53644684798476e-03,-8.13823163708184e-03,-6.55097048920535e-03,-4.82752899624977e-03,-3.02329756119964e-03,-1.19437547069491e-03,6.04219033996049e-04,2.32025434719360e-03,3.90585246843940e-03,5.31886889402549e-03,6.52404433613115e-03,7.49389580085610e-03,8.20932412787223e-03,8.65992526675431e-03,8.84400297716447e-03,8.76829092737602e-03,8.44740197283989e-03,7.90303138990543e-03,7.16294871869360e-03,6.25981937593488e-03,5.22990212749519e-03,4.11167171387560e-03,2.94441731566566e-03,1.76686711045894e-03,6.15886953994598e-04,-4.74702674992820e-04,-1.47515272749517e-03,-2.36062258526174e-03,-3.11180367684796e-03,-3.71531382213922e-03,-4.16385527797154e-03,-4.45613839973324e-03,-4.59658153087183e-03,-4.59480586855832e-03,-4.46495133799920e-03,-4.22484568310335e-03,-3.89506383393210e-03,-3.49791797897235e-03,-3.05642054650718e-03,-2.59326243775221e-03,-2.12984736953462e-03,-1.68542015075035e-03,-1.27632226618012e-03,-9.15402456733830e-04,-6.11603294738437e-04,-3.69737320403993e-04,-1.90458421092960e-04,-7.04261037124823e-05,-2.65244156013363e-06,2.29859281925216e-05,1.90950387093771e-05
-2.13888839917825e-03,-4.21316504870816e-03,-6.16022868874343e-03,-7.92143485086654e-03,-9.44391587656093e-03,-1.06822166745298e-02,-1.15996942431344e-02,-1.21696366767977e-02,-1.23760665012885e-02,-1.22142034402925e-02,-1.16905727653906e-02,-1.08227568585243e-02,-9.63879914173113e-03,-8.17628072397784e-03,-6.48110061170787e-03,-4.60599978469616e-03,-2.60887754387667e-03,-5.50955030573409e-04,1.50515451104933e-03,3.49740645143531e-03,5.36625353941092e-03,7.05648118309135e-03,8.51889112827902e-03,9.71178070710681e-03,1.06021718204422e-02,1.11667522665494e-02,1.13925016481362e-02,1.12769845550413e-02,1.08283046788173e-02,1.00647246021205e-02,9.01396685173889e-03,7.71222205105450e-03,6.20289931974856e-03,4.53516214296263e-03,2.76229950969694e-03,9.39986993587148e-04,-8.75504530431781e-04,-2.62909375823177e-03,-4.26860951850905e-03,-5.74639191443757e-03,-7.02072352511404e-03,-8.05704636911753e-03,-8.82892796258208e-03,-9.31874857259986e-03,-9.51809136769219e-03,-9.42782726904812e-03,-9.05789656361915e-03,-8.42679940507819e-03,-7.56081686281395e-03,-6.49299286532159e-03,-5.26191493711856e-03,-3.91033780348966e-03,-2.48369854010289e-03,-1.02857483561404e-03,4.08860964485280e-04,1.78434007238800e-03,3.05689824114224e-03,4.19013415480155e-03,5.15328548781154e-03,5.92208980416462e-03,6.47940540565191e-03,6.81557592089278e-03,6.92853154285314e-03,6.82362905045807e-03,6.51324176720820e-03,6.01611910457082e-03,5.35654301989795e-03,4.56331532865700e-03,3.66861512998177e-03,2.70676946162495e-03,1.71298257714804e-03,7.22069873334576e-04,-2.32758513344352e-04,-1.12102202033859e-03,-1.91596353728082e-03,-2.59537989372109e-03,-3.14226249821083e-03,-3.54522902899354e-03,-3.79873502224214e-03,-3.90306244418653e-03,-3.86409056801842e-03,-3.69286240735124e-03,-3.40496730087306e-03,-3.01976673678776e-03,-2.55949592253358e-03,-2.04827775762973e-03,-1.51108861505643e-03,-9.72716591011842e-04,-4.56752610764933e-04,1.53469980296366e-05,4.25091056744389e-04,7.57646306191243e-04,1.00236711548058e-03,1.15314338140555e-03,1.20855506264769e-03,1.17182937393031e-03,1.05060435051739e-03,8.56509996188763e-04,6.04585268666030e-04,3.12555473861239e-04
-1.45130604348378e-03,-2.85667366431094e-03,-4.17165208412654e-03,-5.35471674960793e-03,-6.36861142720707e-03,-7.18154961631443e-03,-7.76823578868238e-03,-8.11067298303392e-03,-8.19873041911707e-03,-8.03045280411414e-03,-7.61210161599733e-03,-6.95792757273650e-03,-6.08968243253793e-03,-5.03588691782024e-03,-3.83087962387408e-03,-2.51367899159058e-03,-1.12669655095216e-03,2.85655525836739e-04,1.67841614541513e-03,3.00753806019199e-03,4.23131326272536e-03,5.31171402310342e-03,6.21560558977928e-03,6.91579104398468e-03,7.39185457675743e-03,7.63077634628066e-03,7.62729983511017e-03,7.38404099652592e-03,6.91133717145926e-03,6.22684247699044e-03,5.35488481913643e-03,4.32560758155487e-03,3.17392612271977e-03,1.93833524075084e-03,6.59608537870405e-04,-6.20566020603296e-04,-1.86096821209049e-03,-3.02219891341771e-03,-4.06795959462263e-03,-4.96621565770365e-03,-5.69020556666082e-03,-6.21926321860490e-03,-6.53942757933685e-03,-6.64382102020333e-03,-6.53278578814737e-03,-6.21377634093879e-03,-5.70101359874195e-03,-5.01491521638804e-03,-4.18132349347740e-03,-3.23055925725177e-03,-2.19633575022526e-03,-1.11457104136251e-03,-2.21406093744905e-05,1.04438657970387e-03,2.04998500945816e-03,2.96234040499968e-03,3.75290899680823e-03,4.39783298944690e-03,4.87868227213896e-03,5.18299870866239e-03,5.30462641565799e-03,5.24381903047114e-03,5.00712281453822e-03,4.60704226122651e-03,4.06150240534276e-03,3.39312900439748e-03,2.62837393909547e-03,1.79651835145219e-03,9.28590028762384e-04,5.62342179945370e-05,-7.89421667611511e-04,-1.57886914604875e-03,-2.28524684339966e-03,-2.88525996081940e-03,-3.35995942284490e-03,-3.69535436859486e-03,-3.88283781510820e-03,-3.91941216369967e-03,-3.80770848965886e-03,-3.55580099274083e-03,-3.17682532575731e-03,-2.68841650081782e-03,-2.11198845076740e-03,-1.47188287291823e-03,-7.94419509323438e-04,-1.06883365676633e-04,5.63513575017173e-04,1.19065789561438e-03,1.75050998541858e-03,2.22199345902154e-03,2.58776654789542e-03,2.83484772314452e-03,2.95507325815820e-03,2.94537067801263e-03,2.80783884200631e-03,2.54963252075903e-03,2.18265650310398e-03,1.72308124215213e-03,1.19069857352087e-03,6.08141877377075e-04
-7.24225720555226e-04,-1.42240303287787e-03,-2.06940981553441e-03,-2.64194382887404e-03,-3.11935207436083e-03,-3.48436663020371e-03,-3.72372095988105e-03,-3.82862488870896e-03,-3.79508140909990e-03,-3.62403403377483e-03,-3.32133937329685e-03,-2.89756576126639e-03,-2.36762487200555e-03,-1.75024915703906e-03,-1.06733336191866e-03,-3.43163183232349e-04,3.96441881534898e-04,1.12504139170230e-03,1.81651043548889e-03,2.44596675374965e-03,2.99065583840414e-03,3.43076276081523e-03,3.75012201490572e-03,3.93680019916554e-03,3.98353078804698e-03,3.88798540259766e-03,3.65287170281930e-03,3.28585409093601e-03,2.79929962372300e-03,2.20985766631457e-03,1.53788766489948e-03,8.06754766714000e-04,4.20176850833148e-05,-7.29462969151010e-04,-1.48046482539904e-03,-2.18435953398460e-03,-2.81605074580225e-03,-3.35286139699947e-03,-3.77533910472037e-03,-4.06795127245427e-03,-4.21964529279762e-03,-4.22425389085570e-03,-4.08073101211461e-03,-3.79320953866068e-03,-3.37087831302168e-03,-2.82768224430804e-03,-2.18185544762176e-03,-1.45530320960332e-03,-6.72853876571853e-04,1.38593658495757e-04,9.50997498466484e-04,1.73614326129150e-03,2.46662395148784e-03,3.11679515341138e-03,3.66367229177868e-03,4.08773863767694e-03,4.37363576274072e-03,4.51071215705645e-03,4.49341058999337e-03,4.32148034014495e-03,4.00000645954325e-03,3.53925455959157e-03,2.95433599295352e-03,2.26470453561047e-03,1.49350153027556e-03,6.66771732798764e-04,-1.87423376699958e-04,-1.03996445416771e-03,-1.86167240168907e-03,-2.62431138182511e-03,-3.30156215214173e-03,-3.86993209228615e-03,-4.30957041603442e-03,-4.60496027269408e-03,-4.74546363650624e-03,-4.72569991554949e-03,-4.54574491023905e-03,-4.21114291977189e-03,-3.73273122028171e-03,-3.12628259942727e-03,-2.41197790559203e-03,-1.61372643904522e-03,-7.58357274294878e-04,1.25290924740918e-04,1.00735050729421e-03,1.85794230591096e-03,2.64819511638643e-03,3.35123222098287e-03,3.94309108354040e-03,4.40354460711449e-03,4.71679569657753e-03,4.87202119541740e-03,4.86374641925396e-03,4.69203731128194e-03,4.36250349735896e-03,3.88611200560698e-03,3.27881791382587e-03,2.56102447390339e-03,1.75689111917942e-03,8.93512986563787e-04
1.94403658294092e-05,4.44319783144192e-05,8.01829922281927e-05,1.31230922095865e-04,2.01145553464357e-04,2.92275999034319e-04,4.05553797418488e-04,5.40361676477448e-04,6.94474926008883e-04,8.64079348583039e-04,1.04386659684627e-03,1.22720448251002e-03,1.40637668136713e-03,1.57288328325799e-03,1.71779096292406e-03,1.83211928348409e-03,1.90724788054046e-03,1.93532808520346e-03,1.90968198114627e-03,1.82517198360123e-03,1.67852478205269e-03,1.46859488360676e-03,1.19655498674880e-03,8.66002938759291e-04,4.82977997232502e-04,5.58824221873365e-05,-4.04692048415738e-04,-8.86229668550413e-04,-1.37464135102199e-03,-1.85469038055435e-03,-2.31047992336427e-03,-2.72598640774727e-03,-3.08562070324094e-03,-3.37479749571599e-03,-3.58049240905342e-03,-3.69176630386876e-03,-3.70023680739002e-03,-3.60047848688885e-03,-3.39033513628099e-03,-3.07113034036948e-03,-2.64776572873596e-03,-2.12870002559536e-03,-1.52580601968959e-03,-8.54106782921556e-04,-1.31396712746031e-04,6.22242887407085e-04,1.38502009031208e-03,2.13408339974410e-03,2.84622752022994e-03,3.49863145137475e-03,4.06960491008692e-03,4.53931827160197e-03,4.89049124250622e-03,5.10901634848839e-03,5.18449501970812e-03,5.11066654202933e-03,4.88571333988251e-03,4.51242986777949e-03,3.99824669181491e-03,3.35510600080775e-03,2.59918964623199e-03,1.75050570924136e-03,8.32344367130003e-04,-1.29381681945831e-04,-1.10689293277618e-03,-2.07137216124614e-03,-2.99384136820776e-03,-3.84605911321840e-03,-4.60140970674923e-03,-5.23575559126189e-03,-5.72822504564040e-03,-6.06190907737481e-03,-6.22444397500385e-03,-6.20845940223547e-03,-6.01187602005054e-03,-5.63804129503143e-03,-5.09569724225826e-03,-4.39877919539018e-03,-3.56605012128214e-03,-2.62058032398933e-03,-1.58908743752918e-03,-5.01156220367935e-04,6.11638317195863e-04,1.71667763454317e-03,2.78128696953246e-03,3.77373245849022e-03,4.66419676086145e-03,5.42570235859601e-03,6.03495317396614e-03,6.47306757725569e-03,6.72617916319311e-03,6.78588575846548e-03,6.64953185261689e-03,6.32031486988751e-03,5.80721125213688e-03,5.12472402371966e-03,4.29245917351558e-03,3.33454363345954e-03,2.27890267989699e-03,1.15641906958803e-03
7.56410777971176e-04,1.49789193865088e-03,2.20975862161216e-03,2.87781358774760e-03,3.48858620512004e-03,4.02956538954877e-03,4.48942408000547e-03,4.85823252279970e-03,5.12765730473246e-03,5.29114274291608e-03,5.34407093932251e-03,5.28389657375762e-03,5.11025237155218e-03,4.82502117107410e-03,4.43237065644793e-03,3.93874713235585e-03,3.35282521345431e-03,2.68541098592807e-03,1.94929706965401e-03,1.15906905409537e-03,3.30863978217638e-04,-5.17917155296645e-04,-1.36893943596176e-03,-2.20330182954464e-03,-3.00193641020422e-03,-3.74603138395442e-03,-4.41746898604008e-03,-4.99926824448337e-03,-5.47602173376043e-03,-5.83431484334312e-03,-6.06311579599953e-03,-6.15412470201278e-03,-6.10207034935302e-03,-5.90494421630048e-03,-5.56416234958443e-03,-5.08464726231827e-03,-4.47482384338395e-03,-3.74652539233640e-03,-2.91480824850532e-03,-1.99767600649988e-03,-1.01571693084303e-03,8.33917849018531e-06,1.05013584287340e-03,2.08426523055017e-03,3.08489050125647e-03,4.02639983376593e-03,4.88407529470436e-03,5.63475864465250e-03,6.25749560847211e-03,6.73414009701862e-03,7.04990037733947e-03,7.19381025165649e-03,7.15910990797070e-03,6.94352321553685e-03,6.54942080822335e-03,5.98386126343523e-03,5.25850596505722e-03,4.38940674483288e-03,3.39666902723874e-03,2.30399685116420e-03,1.13812969716938e-03,-7.18155985102798e-05,-1.29508151936327e-03,-2.50006617613678e-03,-3.65515815422449e-03,-4.72958724770777e-03,-5.69426749961057e-03,-6.52260871563288e-03,-7.19127306257711e-03,-7.68085450317420e-03,-7.97646063494700e-03,-8.06817894990917e-03,-7.95141255192377e-03,-7.62707387855195e-03,-7.10162887701282e-03,-6.38698826874442e-03,-5.50024688301107e-03,-4.46327641939883e-03,-3.30218128143718e-03,-2.04663117975900e-03,-7.29087909176043e-04,6.16053055056396e-04,1.95338282274892e-03,3.24743587638898e-03,4.46365674076020e-03,5.56934936021023e-03,6.53458226425928e-03,7.33302364609592e-03,7.94268228677756e-03,8.34653278294495e-03,8.53300670786777e-03,8.49633506491622e-03,8.23673157196607e-03,7.76041082341436e-03,7.07944008146513e-03,6.21142821158731e-03,5.17905995762133e-03,4.00948821090783e-03,2.73360103219828e-03,1.38518381241249e-03
1.46378194567116e-03,2.89278753926717e-03,4.25306051823387e-03,5.51226567591284e-03,6.64045201986372e-03,7.61076030394022e-03,8.40005839178486e-03,8.98948956593986e-03,9.36492089695840e-03,9.51728108597826e-03,9.44277974062544e-03,9.14300278060713e-03,8.62488153423408e-03,7.90053601557824e-03,6.98699579751624e-03,5.90580475179008e-03,4.68251864792703e-03,3.34610712559702e-03,1.92827382105622e-03,4.62710384499685e-04,-1.01569827512128e-03,-2.47169897671919e-03,-3.87050616470500e-03,-5.17862906363248e-03,-6.36467055850924e-03,-7.40007884843410e-03,-8.25983394619352e-03,-8.92305254663708e-03,-9.37349663131122e-03,-9.59997337579950e-03,-9.59661643074930e-03,-9.36304140134687e-03,-8.90437129037136e-03,-8.23113072928359e-03,-7.35901092900342e-03,-6.30851036418377e-03,-5.10445918883961e-03,-3.77543819564420e-03,-2.35310570785681e-03,-8.71448068415196e-04,6.34028691559156e-04,2.12714691158042e-03,3.57192493000035e-03,4.93344353468280e-03,6.17869039424604e-03,7.27736203352839e-03,8.20260381763197e-03,8.93166978730761e-03,9.44648601538539e-03,9.73410338907291e-03,9.78702831554074e-03,9.60342273836685e-03,9.18716797232381e-03,8.54779013955763e-03,7.70024834276849e-03,6.66459005921971e-03,5.46548150124705e-03,4.13162378370298e-03,2.69506858909085e-03,1.19044955495800e-03,-3.45852239482792e-04,-1.87658859560172e-03,-3.36454900281209e-03,-4.77346789311526e-03,-6.06891212895028e-03,-7.21912688202469e-03,-8.19581897406802e-03,-8.97485818664869e-03,-9.53687897420364e-03,-9.86776738758230e-03,-9.95902077849069e-03,-9.80797094181347e-03,-9.41786468784018e-03,-8.79779933808138e-03,-7.96251422001739e-03,-6.93204280855175e-03,-5.73123363555996e-03,-4.38915137607266e-03,-2.93837253681555e-03,-1.41419284288231e-03,1.46234327581277e-04,1.70480733132396e-03,3.22341108330015e-03,4.66485422570240e-03,5.99378542625187e-03,7.17756604351771e-03,8.18707742308317e-03,8.99744266241165e-03,9.58864476643164e-03,9.94602565916577e-03,1.00606534563173e-02,9.92954866642857e-03,9.55576349241403e-03,8.94831206292032e-03,8.12195314191612e-03,7.09683055119628e-03,5.89798010077560e-03,4.55471516613734e-03,3.09990609404458e-03,1.56917128273802e-03
2.11975863636094e-03,4.18612133233913e-03,6.14705841533351e-03,7.95323708193755e-03,9.55928162084649e-03,1.09249304273177e-02,1.20160597375931e-02,1.28055475703475e-02,1.32739556234234e-02,1.34100117209629e-02,1.32108807058368e-02,1.26822172802204e-02,1.18380000604859e-02,1.07001518748137e-02,9.29795693724811e-03,7.66729082958414e-03,5.84968407087350e-03,3.89124432500036e-03,1.84146587780297e-03,-2.48042185699140e-04,-2.32487572653920e-03,-4.33716879385556e-03,-6.23490581010615e-03,-7.97117893419071e-03,-9.50335851328726e-03,-1.07941470452173e-02,-1.18124903441548e-02,-1.25343235385834e-02,-1.29431340195837e-02,-1.30303283739970e-02,-1.27953955447898e-02,-1.22458638177912e-02,-1.13970545953759e-02,-1.02716411408349e-02,-8.89902542500753e-03,-7.31455075145916e-03,-5.55857186303889e-03,-3.67540764167113e-03,-1.71220422352125e-03,2.82261697895347e-04,2.25880845723807e-03,4.16907263440317e-03,5.96669912495925e-03,7.60846855112033e-03,9.05533450544722e-03,1.02733457986866e-02,1.12344321544385e-02,1.19170355605175e-02,1.23065736426478e-02,1.23957258552569e-02,1.21845378666932e-02,1.16803441309564e-02,1.08975131657510e-02,9.85702438323054e-03,8.58588933912436e-03,7.11643388264232e-03,5.48546082114560e-03,3.73331529232049e-03,1.90287701085593e-03,3.85048917468274e-05,-1.81503976896894e-03,-3.61366535300929e-03,-5.31499163272695e-03,-6.87933677761681e-03,-8.27062707976365e-03,-9.45720911079673e-03,-1.04125467418098e-02,-1.11157885299678e-02,-1.15521943168199e-02,-1.17134134056567e-02,-1.15976102992513e-02,-1.12094375966971e-02,-1.05598591836397e-02,-9.66583022398996e-03,-8.54984360010771e-03,-7.23935528771017e-03,-5.76610363621900e-03,-4.16533961014137e-03,-2.47498669859816e-03,-7.34750395687772e-04,1.01480211741447e-03,2.73317119746345e-03,4.38084217813789e-03,5.92017096710663e-03,7.31621879399939e-03,8.53751852735347e-03,9.55675673906936e-03,1.03513577443240e-02,1.09039581332459e-02,1.12027627854173e-02,1.12417759655556e-02,1.10209037844050e-02,1.05459270195722e-02,9.82834597501323e-03,8.88510166582942e-03,7.73818010067470e-03,6.41410875480213e-03,4.94335644394426e-03,3.35964968859125e-03,1.69922027014463e-03
