3.20730147247093e-03,6.21560642910464e-03,8.83824400716239e-03,1.09124321981047e-02,1.23093632628214e-02,1.29421873537288e-02,1.27714002318854e-02,1.18073014097968e-02,1.01093701316306e-02,7.78259713820829e-03,4.97099838546453e-03,1.84871116458393e-03,-1.39077735842987e-03,-4.54660355047009e-03,-7.42296252053982e-03,-9.84123618751273e-03,-1.16510639721316e-02,-1.27396709508857e-02,-1.30388757391628e-02,-1.25293435366764e-02,-1.12418198393748e-02,-9.25526680474771e-03,-6.69201564102626e-03,-3.71023285816932e-03,-4.94164375572254e-04,2.75724093986161e-03,5.84262623899914e-03,8.57068090804615e-03,1.07719844616341e-02,1.23095077284154e-02,1.30871213872464e-02,1.30555845347695e-02,1.22156412218456e-02,1.06180312217031e-02,8.36041169359546e-03,5.58137713842153e-03,2.45194433698072e-03,-8.34974253232734e-04,-4.07646057824249e-03,-7.07211179520288e-03,-9.63641952551769e-03,-1.16102433594326e-02,-1.28706696577145e-02,-1.33386457108473e-02,-1.29839160280997e-02,-1.18269535317275e-02,-9.93776350839609e-03,-7.43163092155551e-03,-4.46207023604686e-03,-1.21140962281271e-03,2.12041236066176e-03,5.32814881121544e-03,8.21388810006865e-03,1.05992601997672e-02,1.23364530956189e-02,1.33173593046787e-02,1.34802871221950e-02,1.28138207322618e-02,1.13575885693391e-02,9.19988952278513e-03,6.47232003246128e-03,3.34172991762874e-03,-4.71982232754462e-10,-3.34773465262580e-03,-6.49568278766835e-03,-9.25005810410648e-03,-1.14410082589710e-02,-1.29330869564288e-02,-1.36336203476368e-02,-1.34984517574282e-02,-1.25347091591356e-02,-1.08004226803376e-02,-8.40101302907228e-03,-5.48286417619868e-03,-2.22437307474001e-03,1.17497540491707e-03,4.50683836597832e-03,7.56679899207706e-03,1.01669197154627e-02,1.21472930028427e-02,1.33858794608132e-02,1.38060278050383e-02,1.33812133489421e-02,1.21367023268914e-02,1.01480380930959e-02,7.53644043544550e-03,4.46139891607473e-03,1.11091363633523e-03,-2.31001848507037e-03,-5.59196583805004e-03,-8.53390192013774e-03,-1.09555347604141e-02,-1.27083690110469e-02,-1.36848213492309e-02,-1.38248291834540e-02,-1.31195464348434e-02,-1.16118989241297e-02,-9.39396465778496e-03,-6.60133923118560e-03,-3.40483167607588e-03
2.41714214460119e-03,4.68482430064638e-03,6.66281991983643e-03,8.22879928907196e-03,9.28588800958109e-03,9.76865386973749e-03,9.64715240082062e-03,8.92878120248640e-03,7.65782835039119e-03,5.91274251066839e-03,3.80129300565219e-03,1.45391832706307e-03,-9.84326559639042e-04,-3.36272723480750e-03,-5.53421838987720e-03,-7.36446936673082e-03,-8.74018575496322e-03,-9.57611439784928e-03,-9.82031906426604e-03,-9.45740066571027e-03,-8.50946266245137e-03,-7.03476139495455e-03,-5.12412391862417e-03,-2.89535370149853e-03,-4.85968766107051e-04,1.95528014677396e-03,4.27758840087777e-03,6.33740710890848e-03,8.00730917207842e-03,9.18386445620891e-03,9.79403777780915e-03,9.79971432083831e-03,9.20007246734755e-03,8.03165669594450e-03,6.36614500505731e-03,4.30594751216655e-03,1.97790669793415e-03,-4.74513048050475e-04,-2.90006559595409e-03,-5.14904826984935e-03,-7.08253723280542e-03,-8.58096351192120e-03,-9.55150051118848e-03,-9.93380689601384e-03,-9.70376991550212e-03,-8.87501733032884e-03,-7.49810355544468e-03,-5.65741894209800e-03,-3.46601148223133e-03,-1.05863896914122e-03,1.41652114709075e-03,3.80699404902050e-03,5.96540030578990e-03,7.75854047915689e-03,9.07561168073273e-03,9.83504939493053e-03,9.98957233533408e-03,9.52911860175270e-03,8.48149115345231e-03,6.91067162536727e-03,4.91290510661620e-03,2.61079583077377e-03,1.45776334481171e-04,-2.33058703129463e-03,-4.66591749124682e-03,-6.71640643026769e-03,-8.35566981686023e-03,-9.48253700889125e-03,-1.00272919800002e-02,-9.95598207377214e-03,-9.27252819162662e-03,-8.01850554259608e-03,-6.27060740891616e-03,-4.13594698960200e-03,-1.74548549577950e-03,7.54009910295600e-04,3.20898412544853e-03,5.46853363028120e-03,7.39368696863003e-03,8.86595521663099e-03,9.79462620888070e-03,1.01223534155022e-02,9.82869514509205e-03,8.93138574264479e-03,7.48525990988259e-03,5.57889561909677e-03,3.32918143958190e-03,8.74141811319602e-04,-1.63553897694581e-03,-4.04577321951148e-03,-6.20853764946144e-03,-7.99097062485363e-03,-9.28353924832850e-03,-1.00067741319798e-02,-1.01161575312960e-02,-9.60486407591306e-03,-8.50418534066003e-03,-6.88161190817708e-03,-4.83669061449049e-03,-2.49491148061010e-03
1.51340175779896e-03,2.93391132238504e-03,4.17434296112427e-03,5.15857308322904e-03,5.82621593569084e-03,6.13633192714631e-03,6.06994068535024e-03,5.63118445931039e-03,4.84707047333113e-03,3.76580822135048e-03,2.45384408065817e-03,9.91775710240887e-04,-5.30602445216101e-04,-2.01981783373269e-03,-3.38446330148376e-03,-4.54081230286131e-03,-5.41796064614848e-03,-5.96217878743913e-03,-6.14020729689569e-03,-5.94129316912465e-03,-5.37784212888916e-03,-4.48464722580011e-03,-3.31674157751415e-03,-1.94600772258526e-03,-4.56752477087461e-04,1.05948024730705e-03,2.50953941987025e-03,3.80439328386401e-03,4.86459997060163e-03,5.62518599108325e-03,6.03963280220260e-03,6.08272661933553e-03,5.75209666832099e-03,5.06834782422189e-03,4.07378009908393e-03,2.82977439019135e-03,1.41300593269482e-03,-8.92810313277723e-05,-1.58464618389497e-03,-2.98114274923231e-03,-4.19297353804149e-03,-5.14576537493689e-03,-5.78113750616718e-03,-6.06028318451546e-03,-5.96634449681078e-03,-5.50543488345674e-03,-4.70624711445606e-03,-3.61827159972261e-03,-2.30873545787205e-03,-8.58451480158789e-04,6.43166839745235e-04,2.10361680769165e-03,3.43300488016864e-03,4.54958083475165e-03,5.38476700691106e-03,5.88737310041803e-03,6.02673738915599e-03,5.79460138319775e-03,5.20560314450531e-03,4.29635959134786e-03,3.12319507705127e-03,1.75865691070854e-03,2.87033168981201e-04,-1.20085046929015e-03,-2.61323382785809e-03,-3.86307973409848e-03,-4.87343717197410e-03,-5.58217963566711e-03,-5.94582688545018e-03,-5.94221493114971e-03,-5.57185016760903e-03,-4.85786477407982e-03,-3.84457675805909e-03,-2.59474405454208e-03,-1.18568258084354e-03,2.95511865150616e-04,1.75734280082400e-03,3.10956132219623e-03,4.26873492870148e-03,5.16339341891873e-03,5.73843456291159e-03,5.95851801293894e-03,5.81023840430854e-03,5.30294396484213e-03,4.46815054438735e-03,3.35758763831030e-03,2.03999736584718e-03,5.96884271753113e-04,-8.82521493916799e-04,-2.30677658522850e-03,-3.58787214435807e-03,-4.64666816251422e-03,-5.41777914400548e-03,-5.85360961183632e-03,-5.92729049939751e-03,-5.63433533216255e-03,-4.99291412837192e-03,-4.04272826275380e-03,-2.84255587907478e-03,-1.46661947944588e-03
5.37860401860240e-04,1.04379876732071e-03,1.48780232511845e-03,1.84356192058061e-03,2.09004349108671e-03,2.21274218378337e-03,2.20454382486079e-03,2.06614218600663e-03,1.80598733433159e-03,1.43976866836543e-03,9.89464317228939e-04,4.82014711196414e-04,-5.22992626820891e-05,-5.81675393166676e-04,-1.07469668647956e-03,-1.50221035115645e-03,-1.83906613848276e-03,-2.06560966989196e-03,-2.16884140272710e-03,-2.14317228502302e-03,-1.99073168116902e-03,-1.72121031710234e-03,-1.35124914208629e-03,-9.03412423539616e-04,-4.04808418828018e-04,1.14557910728406e-04,6.23599736459258e-04,1.09202053527415e-03,1.49213029217558e-03,1.80049621755620e-03,1.99932889098679e-03,2.07752115100931e-03,2.03127842362662e-03,1.86430420497246e-03,1.58753155145528e-03,1.21841902430019e-03,7.79855902666707e-04,2.98745017988484e-04,-1.95649153051944e-04,-6.73485629299211e-04,-1.10615616294972e-03,-1.46800849241242e-03,-1.73787929942610e-03,-1.90034466951905e-03,-1.94661353910620e-03,-1.87501176838852e-03,-1.69102973419402e-03,-1.40693313349192e-03,-1.04096338011632e-03,-6.16178930150005e-04,-1.59010563825691e-04,3.02379232420431e-04,7.39831131483265e-04,1.12691120752200e-03,1.44051504765217e-03,1.66225606301290e-03,1.77955412765158e-03,1.78635956117941e-03,1.68347026367059e-03,1.47842508920710e-03,1.18498274047072e-03,8.22220962812445e-04,4.13314043410693e-04,-1.59338436709517e-05,-4.38707252599858e-04,-8.28848960474958e-04,-1.16247666585340e-03,-1.41944704607355e-03,-1.58457732168389e-03,-1.64854998874765e-03,-1.60844642865367e-03,-1.46787843018124e-03,-1.23671180119395e-03,-9.30401641015071e-04,-5.68982912419603e-04,-1.75781204774314e-04,2.24074292906490e-04,6.05241638242216e-04,9.43760778932056e-04,1.21855217685620e-03,1.41272602564590e-03,1.51462090717500e-03,1.51850798815076e-03,1.42491804601362e-03,1.24057240085880e-03,9.77923725599647e-04,6.54337153092639e-04,2.90964570931952e-04,-8.86159070342423e-05,-4.59908764560244e-04,-7.99062594049951e-04,-1.08438562167193e-03,-1.29771970409725e-03,-1.42558637378115e-03,-1.46003303706793e-03,-1.39912644692150e-03,-1.24706288246244e-03,-1.01388866888256e-03,-7.14849245011771e-04,-3.69408391126537e-04
-4.64290586502236e-04,-8.97968460838028e-04,-1.27240169972961e-03,-1.56279345183591e-03,-1.74979121393278e-03,-1.82074810570978e-03,-1.77055518211739e-03,-1.60199099714109e-03,-1.32556523986919e-03,-9.58865376286272e-04,-5.25446825474614e-04,-5.33362842621264e-05,4.26757447521661e-04,8.83411964890969e-04,1.28651418987215e-03,1.60920900131837e-03,1.82964910278824e-03,1.93243382167780e-03,1.90964381692856e-03,1.76140389444142e-03,1.49593571955694e-03,1.12909432721341e-03,6.83414952062340e-04,1.86727784506310e-04,-3.29574153863365e-04,-8.32506475898399e-04,-1.28958101419622e-03,-1.67087829731885e-03,-1.95097388892602e-03,-2.11059599279725e-03,-2.13790789552303e-03,-2.02933174747189e-03,-1.78985846761186e-03,-1.43282045503601e-03,-9.79137323267540e-04,-4.56077956067787e-04,1.04387251692407e-04,6.67543976685967e-04,1.19808134222968e-03,1.66229638280406e-03,2.03021841763660e-03,2.27752019146198e-03,2.38709498833109e-03,2.35019885794821e-03,2.16708341588865e-03,1.84707578981095e-03,1.40809627973462e-03,8.75639090268738e-04,2.81274926049002e-04,-3.39235757867437e-04,-9.48105365181982e-04,-1.50782630937238e-03,-1.98348155609764e-03,-2.34491622295324e-03,-2.56863548701467e-03,-2.63930998194933e-03,-2.55079320713588e-03,-2.30658482298431e-03,-1.91970729486062e-03,-1.41199912938979e-03,-8.12863734113011e-04,-1.57546527123574e-04,5.14957745044017e-04,1.16424227501701e-03,1.75092913134939e-03,2.23906577408025e-03,2.59833089985880e-03,2.80591415258479e-03,2.84795334569406e-03,2.72043914647104e-03,2.42952909574476e-03,1.99124845317235e-03,1.43059251129082e-03,7.80081451194857e-04,7.78522957583465e-05,-6.34598998455864e-04,-1.31489053537275e-03,-1.92229414895687e-03,-2.42018865872866e-03,-2.77827821511754e-03,-2.97444085530746e-03,-2.99609423202425e-03,-2.84099424331600e-03,-2.51741625492445e-03,-2.04370572196518e-03,-1.44722304032537e-03,-7.62744086962461e-04,-3.04109182177276e-05,7.06645522539954e-04,1.40486875341925e-03,2.02287267134756e-03,2.52391424454943e-03,2.87809428272784e-03,3.06415367264474e-03,3.07075658135773e-03,2.89718282589708e-03,2.55338703853288e-03,2.05942028403500e-03,1.44424811315545e-03,7.44035348586569e-04
-1.44652871802947e-03,-2.80126055852626e-03,-3.97818043700523e-03,-4.90247469166416e-03,-5.51524897920117e-03,-5.77724864728029e-03,-5.67134803976562e-03,-5.20365202922177e-03,-4.40313972156024e-03,-3.31987134744541e-03,-2.02186917436404e-03,-5.90866247263563e-04,8.82812277953007e-04,2.30591593332650e-03,3.58812993963343e-03,4.64776385439541e-03,5.41691152872983e-03,5.84575848102008e-03,5.90576547880139e-03,5.59152678765742e-03,4.92118388489396e-03,3.93536534119771e-03,2.69471546364083e-03,1.27616245573296e-03,-2.31844204172247e-04,-1.73483266041051e-03,-3.13820273834308e-03,-4.35314856431159e-03,-5.30224041313199e-03,-5.92431667783726e-03,-6.17837883877546e-03,-6.04624348330817e-03,-5.53378203627362e-03,-4.67066618388024e-03,-3.50862961531560e-03,-2.11834893234259e-03,-5.85132667104025e-04,9.96318049589612e-04,2.52775516437006e-03,3.91347505468437e-03,5.06627847462698e-03,5.91292890707080e-03,6.39876898241417e-03,6.49120562968240e-03,6.18184368862682e-03,5.48713060697744e-03,4.44746648568847e-03,3.12482847559064e-03,1.59905052553784e-03,-3.70169548318554e-05,-1.68317300732682e-03,-3.23801112416843e-03,-4.60516609184559e-03,-5.69927786177185e-03,-6.45130375898742e-03,-6.81284924293868e-03,-6.75924677273413e-03,-6.29118850077365e-03,-5.43480687572230e-03,-4.24019236994326e-03,-2.77843361982819e-03,-1.13735637123576e-03,5.83781859543047e-04,2.28031954341745e-03,3.84857408705702e-03,5.19218981153973e-03,6.22806175814099e-03,6.89147096475545e-03,7.14011412144375e-03,6.95677734739950e-03,6.35048617733230e-03,5.35605668588034e-03,4.03207034357298e-03,2.45739170981502e-03,7.26437509859280e-04,-1.05651748076515e-03,-2.78365274321982e-03,-4.35014891528544e-03,-5.66057047094904e-03,-6.63469450720384e-03,-7.21242894517102e-03,-7.35751829319257e-03,-7.05980850196727e-03,-6.33592990728497e-03,-5.22835347766825e-03,-3.80287469275406e-03,-2.14467532016152e-03,-3.53200267084672e-04,1.46384076295709e-03,3.19698332661257e-03,4.74163488419808e-03,6.00441532099330e-03,6.90882560187846e-03,7.39989931348727e-03,7.44755342777012e-03,7.04843353907083e-03,6.22614027924543e-03,5.02982202930444e-03,3.53121842084535e-03,1.82033339418759e-03
-2.36314790027741e-03,-4.57752259094312e-03,-6.50366663001116e-03,-8.02017310852478e-03,-9.03129453921078e-03,-9.47295100780409e-03,-9.31676228260789e-03,-8.57185149859260e-03,-7.28430668919405e-03,-5.53433222517195e-03,-3.43126608364869e-03,-1.10677187592997e-03,1.29337155604354e-03,3.61837249118684e-03,5.72185414072954e-03,7.47102059614194e-03,8.75498924416699e-03,9.49176918161653e-03,9.63344876519724e-03,9.16926627560574e-03,8.12636890755798e-03,6.56820879501720e-03,4.59067165226366e-03,2.31617474727211e-03,-1.13902439084550e-04,-2.54798725019939e-03,-4.83373957422788e-03,-6.82754942363786e-03,-8.40351596206750e-03,-9.46134860207558e-03,-9.93269658655183e-03,-9.78550998582013e-03,-9.02615635968746e-03,-7.69915597319913e-03,-5.88454585805039e-03,-3.69303006502602e-03,-1.25921105116981e-03,1.26668324546973e-03,3.72806790514393e-03,5.97169347310911e-03,7.85716308372635e-03,9.26568436851520e-03,1.01075121408233e-02,1.03276174778908e-02,9.90922733426352e-03,8.87500956925364e-03,7.28582322142835e-03,5.23710409026319e-03,2.85310192344150e-03,2.79318722385330e-04,-2.32639037880720e-03,-4.80350848391568e-03,-6.99874509669523e-03,-8.77551194394123e-03,-1.00224011799753e-02,-1.06601406716201e-02,-1.06465935438450e-02,-9.97948851585443e-03,-8.69670647652476e-03,-6.87409872011533e-03,-4.62096407634291e-03,-2.07345648263162e-03,6.13677533962336e-04,3.27652837244580e-03,5.75204386644827e-03,7.88802712180726e-03,9.55249799226204e-03,1.06418421761545e-02,1.10872450430890e-02,1.08590114466987e-02,9.96850160394904e-03,8.46755875321939e-03,6.44545782927872e-03,4.02355640226554e-03,1.34797028894000e-03,-1.41928211986689e-03,-4.11012815224841e-03,-6.56068134449006e-03,-8.62124863380774e-03,-1.01654919724843e-02,-1.10981828124286e-02,-1.13610730996495e-02,-1.09365208904989e-02,-9.84864547747273e-03,-8.16193763909598e-03,-5.97740608984886e-03,-3.42649188725221e-03,-6.63119223508951e-04,2.14563469156850e-03,4.82968307635434e-03,7.22626852398834e-03,9.18986710137734e-03,1.06010532532010e-02,1.13737841212240e-02,1.14606579754016e-02,1.08558248092977e-02,9.59537024736427e-03,7.75514800326631e-03,5.44619179787052e-03,2.80798537425515e-03
-3.17137506896231e-03,-6.14387479947193e-03,-8.73104082622691e-03,-1.07704759879979e-02,-1.21339910463877e-02,-1.27356220944358e-02,-1.25370190672933e-02,-1.15498690221575e-02,-9.83520203567160e-03,-7.49962125654173e-03,-4.68868983947533e-03,-1.57788431538304e-03,1.63832455057664e-03,4.75858560439513e-03,7.58722328460342e-03,9.94645507205250e-03,1.16875100707309e-02,1.26999559152678e-02,1.29186517838931e-02,1.23278921066937e-02,1.09624795270407e-02,8.90565603934734e-03,6.28401620525271e-03,3.25971386399527e-03,2.04421741963633e-05,-3.23219430163098e-03,-6.29519606732468e-03,-8.97679808733922e-03,-1.11084282433043e-02,-1.25552513245849e-02,-1.32246414849193e-02,-1.30720533901847e-02,-1.21039225814189e-02,-1.03774090051453e-02,-7.99699290038348e-03,-5.10812721508638e-03,-1.88833339167091e-03,1.46371360428227e-03,4.74043960578815e-03,7.73820929181875e-03,1.02699546995871e-02,1.21768122855683e-02,1.33380463188433e-02,1.36786408327466e-02,1.31740851649742e-02,1.18520505238408e-02,9.79084643095297e-03,7.11474452181017e-03,3.98645078716361e-03,5.97183953631927e-04,-2.84503359281590e-03,-6.12815436137580e-03,-9.04916830627666e-03,-1.14266446927827e-02,-1.31119789733912e-02,-1.39986485207240e-02,-1.40289022574374e-02,-1.31974660620576e-02,-1.15520287099121e-02,-9.19047080951417e-03,-6.25499956757073e-03,-2.92354292936431e-03,6.01074057734607e-04,4.10351037308321e-03,7.36909029175187e-03,1.01969767756810e-02,1.24125278910091e-02,1.38780758056414e-02,1.45014633815271e-02,1.42418098471127e-02,1.31121461888248e-02,1.11787523887580e-02,8.55723072638884e-03,5.40554965700701e-03,1.91447897645608e-03,-1.70400236948127e-03,-5.22961926590835e-03,-8.44724559781725e-03,-1.11600592237098e-02,-1.32016009722398e-02,-1.44459979032007e-02,-1.48157225213521e-02,-1.42864097149624e-02,-1.28884327457112e-02,-1.07051376618594e-02,-7.86783991809966e-03,-4.54788523891839e-03,-9.46256701530436e-04,2.71863940217671e-03,6.22426438685583e-03,9.35750365487281e-03,1.19276609250801e-02,1.37780960690158e-02,1.47957948082393e-02,1.49182845213681e-02,1.41374723100965e-02,1.25001693814460e-02,1.01052682228937e-02,7.09774358914156e-03,3.65984246198044e-03
-3.83335851804844e-03,-7.42696483852307e-03,-1.05560064304931e-02,-1.30246217340335e-02,-1.46781123090805e-02,-1.54125966093440e-02,-1.51815048321512e-02,-1.39985102370241e-02,-1.19367134053730e-02,-9.12412843835323e-03,-5.73574965551154e-03,-1.98268973863618e-03,1.90093770178271e-03,5.67257776636780e-03,9.09633270419740e-03,1.19576616602964e-02,1.40767682674860e-02,1.53198432842713e-02,1.56074618322496e-02,1.49196106592260e-02,1.32970293858245e-02,1.08387779938084e-02,7.69617676150585e-03,4.06348996436640e-03,1.65926991530866e-04,-3.75429846399759e-03,-7.45298917422066e-03,-1.06991350762573e-02,-1.32892933298574e-02,-1.50602848383187e-02,-1.58994173557935e-02,-1.57515973447355e-02,-1.46228844611722e-02,-1.25802621200618e-02,-9.74763148149409e-03,-6.29826995556298e-03,-2.44421449694271e-03,1.57677901715502e-03,5.51589800203231e-03,9.12865299731040e-03,1.21900252089677e-02,1.45084445579807e-02,1.59377316613371e-02,1.63862614429364e-02,1.58227763851044e-02,1.42784833341427e-02,1.18452966044591e-02,8.67032779408697e-03,4.94695457608734e-03,9.03012452620609e-04,-3.21316803744842e-03,-7.14802193698387e-03,-1.06583699794744e-02,-1.35264359584166e-02,-1.55733345081111e-02,-1.66701950060433e-02,-1.67462314214774e-02,-1.57932547978978e-02,-1.38663432174475e-02,-1.10806201607201e-02,-7.60433163335273e-03,-3.64864054363314e-03,5.45240474617182e-04,4.72079180256584e-03,8.62190245643121e-03,1.20085945581505e-02,1.46717904758861e-02,1.64462137034147e-02,1.72206277535985e-02,1.69447796129787e-02,1.56326157266275e-02,1.33615667215130e-02,1.02679381379779e-02,6.53868352516242e-03,2.40005867650128e-03,-1.89615214527943e-03,-6.08799724746763e-03,-9.91936659387637e-03,-1.31556687751403e-02,-1.55982148484121e-02,-1.70964261587152e-02,-1.75571156180727e-02,-1.69502704452310e-02,-1.53109781435542e-02,-1.27373734308029e-02,-9.38472747572258e-03,-5.45603720355790e-03,-1.18968710092757e-03,3.15506429994368e-03,7.31388729188108e-03,1.10335076617613e-02,1.40871711161879e-02,1.62884993300582e-02,1.75028893686475e-02,1.76557581213199e-02,1.67371261104195e-02,1.48022588069166e-02,1.19683246922962e-02,8.40727298423620e-03,4.33536526098507e-03
-4.31793597554637e-03,-8.36639381962517e-03,-1.18926603414440e-02,-1.46765117074929e-02,-1.65439212752972e-02,-1.73778997275760e-02,-1.71257940783637e-02,-1.58025915624995e-02,-1.34900220320016e-02,-1.03315129427559e-02,-6.52330820037989e-03,-2.30230012183105e-03,2.06867218025764e-03,6.31714721453564e-03,1.01779764319417e-02,1.34098200637137e-02,1.58101796425366e-02,1.72280333579422e-02,1.75732882780683e-02,1.68224601271821e-02,1.50202246005675e-02,1.22767397116201e-02,8.76090060386924e-03,4.68994041998426e-03,3.16017591959937e-04,-4.08938274742616e-03,-8.25226925235661e-03,-1.19131460202449e-02,-1.48431422608963e-02,-1.68582695492605e-02,-1.78309209088120e-02,-1.76978955661847e-02,-1.64644472961196e-02,-1.42040996488937e-02,-1.10542328849667e-02,-7.20770898659266e-03,-2.90104651120145e-03,1.60012888329284e-03,6.01746293450598e-03,1.00770706164515e-02,1.35264915115633e-02,1.61503542857581e-02,1.77837799954846e-02,1.83226921340530e-02,1.77303910647313e-02,1.60399801400344e-02,1.33524862454659e-02,9.83078300114974e-03,5.68968403883883e-03,1.18281064921620e-03,-3.41296197160480e-03,-7.81452503128209e-03,-1.17499762095237e-02,-1.49754051423303e-02,-1.72899886142833e-02,-1.85484622675708e-02,-1.86701957952064e-02,-1.76443065893225e-02,-1.55304899081151e-02,-1.24555068766606e-02,-8.60553885985032e-03,-4.21487149103835e-03,4.48401790138153e-04,5.09878242224052e-03,9.45087049865395e-03,1.32368953119410e-02,1.62231951415796e-02,1.82246318255059e-02,1.91160511789918e-02,1.88400806535693e-02,1.74107797333608e-02,1.49129127131855e-02,1.14968820991391e-02,7.36962742263573e-03,2.78204237918781e-03,-1.98632237145771e-03,-6.64433588335401e-03,-1.09070979324060e-02,-1.45133929802717e-02,-1.72417164499622e-02,-1.89238891377359e-02,-1.94554225365847e-02,-1.88019963035503e-02,-1.70016469208925e-02,-1.41625292091450e-02,-1.04563836462779e-02,-6.10810578644835e-03,-1.38205328820509e-03,3.43407353809013e-03,8.04679248857550e-03,1.21747674093011e-02,1.55660060649138e-02,1.80132747899667e-02,1.93667854765062e-02,1.95433770855695e-02,1.85316282428022e-02,1.63925864580195e-02,1.32560678365726e-02,9.31275237742939e-03,4.80255744822406e-03
-4.60210012493075e-03,-8.91755670576982e-03,-1.26775325233713e-02,-1.56476990904615e-02,-1.76427995572368e-02,-1.85381689765524e-02,-1.82774971540019e-02,-1.68763519451044e-02,-1.44212433849969e-02,-1.10642852093829e-02,-7.01378306630988e-03,-2.52133115294530e-03,2.13378448190936e-03,6.66191055451998e-03,1.07810061827794e-02,1.42341635193752e-02,1.68055831646610e-02,1.83340131881511e-02,1.87228170245826e-02,1.79460436929032e-02,1.60501208656057e-02,1.31510620325266e-02,9.42735663008190e-03,5.10897938083111e-03,4.63195670655508e-04,-4.22196131031994e-03,-8.65552104638254e-03,-1.25616112903289e-02,-1.56965824919957e-02,-1.78641600165096e-02,-1.89276839965156e-02,-1.88186757857831e-02,-1.75411963179655e-02,-1.51717212789017e-02,-1.18545348636803e-02,-7.79292092288896e-03,-3.23669039447539e-03,1.53318901052680e-03,6.22191490174344e-03,1.05390563496918e-02,1.42165203787323e-02,1.70251684819239e-02,1.87890547565788e-02,1.93964027667106e-02,1.88066384076987e-02,1.70530385830854e-02,1.42408254828657e-02,1.05408170501464e-02,6.17901852975033e-03,1.42279088396778e-03,-3.43555615853559e-03,-8.09673869547286e-03,-1.22729351383634e-02,-1.57055488701063e-02,-1.81812013335357e-02,-1.95449673688456e-02,-1.97100331893409e-02,-1.86631766486402e-02,-1.64657259535132e-02,-1.32499309543285e-02,-9.21096350203516e-03,-4.59503271415785e-03,3.15659254772320e-04,5.22019997985154e-03,9.81742820711535e-03,1.38244402666787e-02,1.69940035847014e-02,1.91298052443216e-02,2.00985953782256e-02,1.98384749686534e-02,1.83628137631754e-02,1.57595520054241e-02,1.21859230771501e-02,7.85891553942609e-03,3.04205514481703e-03,-1.97068595818027e-03,-6.87286835198288e-03,-1.13643514034915e-02,-1.51696954702346e-02,-1.80550707573156e-02,-1.98426339812180e-02,-2.04214885181527e-02,-1.97545526504773e-02,-1.78809110760791e-02,-1.49135016497115e-02,-1.10322753982246e-02,-6.47324563150377e-03,-1.51409439670772e-03,3.54278391639426e-03,8.38876432480859e-03,1.27278667545022e-02,1.62948689683211e-02,1.88715467953183e-02,2.03000458581228e-02,2.04925644409145e-02,1.94367529631345e-02,1.71964978791195e-02,1.39080406211407e-02,9.77166809428109e-03,5.03948267461826e-03
