-1.53023818067902e-03,-2.96268381632819e-03,-4.20557199039417e-03,-5.17882172599677e-03,-5.81897253645671e-03,-6.08309711046934e-03,-5.95144909940486e-03,-5.42868289446824e-03,-4.54357024975109e-03,-3.34723120452898e-03,-1.90998828031983e-03,-3.17037737274526e-04,1.33679545398773e-03,2.95289582399241e-03,4.43492915704230e-03,5.69477375580929e-03,6.65794584312905e-03,7.26818488835884e-03,7.49091639594315e-03,7.31537884435495e-03,6.75528375454168e-03,5.84796822910718e-03,4.65209217022569e-03,3.24402203492521e-03,1.71312389824383e-03,1.56255783514677e-04,-1.32820145428328e-03,-2.64640698018776e-03,-3.71484307981478e-03,-4.46546225600705e-03,-4.84988124794884e-03,-4.84236361068717e-03,-4.44140712018527e-03,-3.66983821465563e-03,-2.57340765255824e-03,-1.21797389578854e-03,3.14552274376140e-04,1.93125209037351e-03,3.53392134096573e-03,5.02511860467469e-03,6.31416659205666e-03,7.32273690332344e-03,7.98967417016964e-03,8.27476240602437e-03,8.16120155092426e-03,7.65664165170118e-03,6.79271097062652e-03,5.62306709257772e-03,4.22009108693741e-03,2.67042837087897e-03,1.06965096609311e-03,-4.83630035169776e-04,-1.89383911076200e-03,-3.07432384598262e-03,-3.95269268362052e-03,-4.47527407081515e-03,-4.61042231067038e-03,-4.35046647195496e-03,-3.71218230066210e-03,-2.73575806334456e-03,-1.48231802905832e-03,-3.01561491977175e-05,1.53008805100561e-03,3.10101419356929e-03,4.58446235032807e-03,5.88756123352798e-03,6.92845069250228e-03,7.64132599778618e-03,7.98049317318811e-03,7.92318555766812e-03,7.47096808950932e-03,6.64964280431277e-03,5.50766136648926e-03,4.11314242356187e-03,2.54967751821809e-03,9.11183920236807e-04,-7.03878548019041e-04,-2.19857043966063e-03,-3.48344187869476e-03,-4.48204031081077e-03,-5.13561752351784e-03,-5.40674597629589e-03,-5.28162167017486e-03,-4.77091169801898e-03,-3.90909426743432e-03,-2.75233185497979e-03,-1.37500851246284e-03,1.34855362941220e-04,1.68102833248192e-03,3.16499908099556e-03,4.49204806877525e-03,5.57708564118647e-03,6.34989695369763e-03,6.75947061131888e-03,6.77714436643763e-03,6.39837409058069e-03,5.64301704469034e-03,4.55411199466372e-03,3.19523131622791e-03,1.64656820152028e-03
-1.70343329766970e-03,-3.30054315918167e-03,-4.69155722818099e-03,-5.78940174699009e-03,-6.52506681378959e-03,-6.85185886622759e-03,-6.74827842866411e-03,-6.21934584677258e-03,-5.29629334031264e-03,-4.03464234296692e-03,-2.51078456769204e-03,-8.17277409545581e-04,9.42856502649974e-04,2.66247444801134e-03,4.23691257645358e-03,5.57043218458709e-03,6.58211620234078e-03,7.21085265610285e-03,7.41909811822622e-03,7.19518930800914e-03,6.55406044601416e-03,5.53632217235563e-03,4.20575877049943e-03,2.64539787364359e-03,9.52394768652855e-04,-7.67953564341119e-04,-2.40869592856414e-03,-3.86781626096292e-03,-5.05451893822381e-03,-5.89482285013299e-03,-6.33611963330939e-03,-6.35041526816738e-03,-5.93605534945720e-03,-5.11782774950831e-03,-3.94543634918891e-03,-2.49043985712039e-03,-8.41844291353910e-04,8.99379365160246e-04,2.62651461249885e-03,4.23367285519428e-03,5.62231586175957e-03,6.70732546622217e-03,7.42224660633824e-03,7.72338071723731e-03,7.59247731961442e-03,7.03785799556962e-03,6.09390351321449e-03,4.81893569443694e-03,3.29162450721177e-03,1.60614171292299e-03,-1.33640386155524e-04,-1.82054773037290e-03,-3.35070663929550e-03,-4.62994259655302e-03,-5.57958150502306e-03,-6.14129604350338e-03,-6.28069857972184e-03,-5.98945930921175e-03,-5.28581913866022e-03,-4.21346571932929e-03,-2.83884186942231e-03,-1.24705219228413e-03,4.63379948692138e-04,2.18658211721501e-03,3.81585524798666e-03,5.25024705126489e-03,6.40077144270449e-03,7.19589086860352e-03,7.58592380376040e-03,7.54610591063209e-03,7.07811628560576e-03,6.20997477186880e-03,4.99431666388516e-03,3.50515108437894e-03,1.83330272350087e-03,8.08177373480651e-05,-1.64532158716820e-03,-3.23978621276351e-03,-4.60538785941776e-03,-5.65906499669407e-03,-6.33699857259711e-03,-6.59854234082925e-03,-6.42872567143713e-03,-5.83917466774832e-03,-4.86739484801831e-03,-3.57445958112531e-03,-2.04124667441214e-03,-3.63454948529475e-04,1.35429221060330e-03,3.00489308854831e-03,4.48536656553767e-03,5.70319721802002e-03,6.58203572639206e-03,7.06640343115849e-03,7.12511122620008e-03,6.75318217722709e-03,5.97215942700870e-03,4.82878041852636e-03,3.39209910527788e-03,1.74923342505073e-03
-1.87636898838599e-03,-3.63798516722579e-03,-5.17716392165514e-03,-6.39992161201519e-03,-7.23176434844229e-03,-7.62227616020184e-03,-7.54822392012918e-03,-7.01498775539064e-03,-6.05622882916992e-03,-4.73181495935856e-03,-3.12413186105163e-03,-1.33300724844962e-03,5.30439517603442e-04,2.35064336168217e-03,4.01471328159294e-03,5.41938739803317e-03,6.47739482040378e-03,7.12283242440201e-03,7.31522532044079e-03,7.04202087923118e-03,6.31936267689106e-03,5.19109668235632e-03,3.72607090729710e-03,2.01389486488078e-03,1.59420062596255e-04,-1.72371845876833e-03,-3.52010168645071e-03,-5.11963611091956e-03,-6.42433515760572e-03,-7.35435482592171e-03,-7.85291172863801e-03,-7.88978057104072e-03,-7.46315561862930e-03,-6.59976148367359e-03,-5.35320640639248e-03,-3.80067947234450e-03,-2.03819522444480e-03,-1.74678611399385e-04,1.67474534807505e-03,3.39584381480105e-03,4.88231339538373e-03,6.04232891517646e-03,6.80420028018379e-03,7.12078895364605e-03,6.97241198329230e-03,6.36805468517761e-03,5.34481728018358e-03,3.96562957133696e-03,2.31537444227610e-03,4.95658977022094e-04,-1.38144468952985e-03,-3.20030321430946e-03,-4.84884529145631e-03,-6.22546549421691e-03,-7.24528342285001e-03,-7.84537258245236e-03,-7.98863688129177e-03,-7.66609594949385e-03,-6.89743849775615e-03,-5.72980962794008e-03,-4.23490679946679e-03,-2.50456334560653e-03,-6.45091603682844e-04,1.22926586654554e-03,3.00337355853262e-03,4.56829527864092e-03,5.82800449280065e-03,6.70529938967595e-03,7.14655828095926e-03,7.12504239699085e-03,6.64254261927651e-03,5.72926870829981e-03,4.44198785085265e-03,2.86052719655048e-03,1.08285583475806e-03,-7.80950827514168e-04,-2.61549247982842e-03,-4.30715336543126e-03,-5.75110182392279e-03,-6.85774873307811e-03,-7.55826699629613e-03,-7.80883206360242e-03,-7.59332226101177e-03,-6.92431258192801e-03,-5.84230072039921e-03,-4.41321302347338e-03,-2.72434400031281e-03,-8.78979521751366e-04,1.00996506872779e-03,2.82690002820036e-03,4.46068102597813e-03,5.81145509982804e-03,6.79681103285975e-03,7.35685527629524e-03,7.45790073186598e-03,7.09454115821305e-03,6.28998341446460e-03,5.09461707488720e-03,3.58290952998204e-03,1.84881784278739e-03
-2.04665413740810e-03,-3.97023791588904e-03,-5.65525944727316e-03,-7.00091693875278e-03,-7.92730538383605e-03,-8.38033597787051e-03,-8.33506521509215e-03,-7.79722859094623e-03,-6.80288443332046e-03,-5.41618980615831e-03,-3.72544549698010e-03,-1.83765372771461e-03,1.28076152559723e-04,2.04786776777087e-03,3.80071144040824e-03,5.27592128709758e-03,6.37995630961144e-03,7.04218528592211e-03,7.21924032997483e-03,6.89769092973256e-03,6.09487373498794e-03,4.85782697599057e-03,3.26039515252199e-03,1.39868234810424e-03,-6.14865747921200e-04,-2.65838655331226e-03,-4.60810546676268e-03,-6.34595858944274e-03,-7.76686372131428e-03,-8.78519172620581e-03,-9.34003961845228e-03,-9.39898054018799e-03,-8.96005962489540e-03,-8.05191279966212e-03,-6.73200120925700e-03,-5.08307002653166e-03,-3.20804979493509e-03,-1.22371439199194e-03,7.46513702845680e-04,2.58016762488321e-03,4.16328138932973e-03,5.39741140044338e-03,6.20570166471328e-03,6.53761907794447e-03,6.37206708230541e-03,5.71868588513833e-03,4.61725914284277e-03,3.13526365877081e-03,1.36371303821148e-03,-5.88448660712442e-04,-2.60105791817098e-03,-4.55013397546572e-03,-6.31551629792592e-03,-7.78826679485929e-03,-8.87738080490566e-03,-9.51539343648713e-03,-9.66253590129990e-03,-9.30918580203493e-03,-8.47646043126452e-03,-7.21491653257215e-03,-5.60143662063557e-03,-3.73449366848410e-03,-1.72808586589611e-03,2.95284920902660e-04,2.21215844824698e-03,3.90572034825186e-03,5.27299690013194e-03,6.23119710849506e-03,6.72281140515744e-03,6.71915288558908e-03,6.22212293415463e-03,5.26409247359738e-03,3.90590615560348e-03,2.23313243994366e-03,3.50790566533989e-04,-1.62312074872977e-03,-3.56489424722677e-03,-5.35273678400216e-03,-6.87427413442721e-03,-8.03347563798094e-03,-8.75657210513908e-03,-8.99660243030749e-03,-8.73630882813448e-03,-7.98920233858683e-03,-6.79873296123236e-03,-5.23561553775545e-03,-3.39347611128745e-03,-1.38308695307787e-03,6.74454612090430e-04,2.65518338626926e-03,4.43990010982969e-03,5.92151164860082e-03,7.01162538908018e-03,7.64599161643796e-03,7.78845861662957e-03,7.43319686312769e-03,6.60505527665735e-03,5.35802761438086e-03,3.77192346480049e-03,1.94744892454583e-03
-2.21195164821022e-03,-4.29263736042646e-03,-6.11887261299176e-03,-7.58313788042217e-03,-8.60019723534503e-03,-9.11234424819684e-03,-9.09295203340672e-03,-8.54810875674424e-03,-7.51623785791216e-03,-6.06572638801329e-03,-4.29070756559833e-03,-2.30525735879743e-03,-2.36362600164389e-04,1.78390618313758e-03,3.62653505010155e-03,5.17351857567947e-03,6.32513357055978e-03,7.00608651101457e-03,7.17015598069177e-03,6.80304413657116e-03,5.92326153907557e-03,4.58099083510849e-03,2.85499928957607e-03,8.47790355875110e-04,-1.32070704535849e-03,-3.52052278975661e-03,-5.61964847304932e-03,-7.49216600247488e-03,-9.02600112154800e-03,-1.01298242387157e-02,-1.07386734581106e-02,-1.08179534254067e-02,-1.03655636547104e-02,-9.41202523001448e-03,-8.01859807875769e-03,-6.27350479968890e-03,-4.28649366715752e-03,-2.18207574387949e-03,-9.18527116731267e-05,1.85359195688077e-03,3.53273896395752e-03,4.84062063990149e-03,5.69528864084675e-03,6.04286346599574e-03,5.86085473289247e-03,5.15954767393656e-03,3.98137044216716e-03,2.39828120067965e-03,5.07335955473057e-04,-1.57528983848456e-03,-3.72145761737521e-03,-5.79895915024927e-03,-7.67966083068053e-03,-9.24739711368881e-03,-1.04051268462717e-02,-1.10809116469697e-02,-1.12323480538811e-02,-1.08491804113588e-02,-9.95393353561175e-03,-8.60052618487944e-03,-6.87095074617886e-03,-4.87022367541748e-03,-2.71991775257429e-03,-5.50674576547061e-04,1.50584145660043e-03,3.32505204264984e-03,4.79713720354442e-03,5.83379824399142e-03,6.37369482079054e-03,6.38622119276631e-03,5.87338902910934e-03,4.86970079384642e-03,3.44002150881494e-03,1.67558000152605e-03,-3.11654028105217e-04,-2.39587073526491e-03,-4.44517355028522e-03,-6.32970766186164e-03,-7.92966282932559e-03,-9.14265753133607e-03,-9.89004956916981e-03,-1.01217843752398e-02,-9.81948235766470e-03,-8.99757509052799e-03,-7.70242035439004e-03,-6.00945053840865e-03,-4.01853006420363e-03,-1.84780781937629e-03,3.73556701058765e-04,2.51334546529032e-03,4.44442232817760e-03,6.05256034551483e-03,7.24347380524663e-03,7.94862179286404e-03,8.12942578420960e-03,7.77964145804468e-03,6.92573862452698e-03,5.62526586982305e-03,3.96330066262810e-03,2.04720360776668e-03
-2.37011452566801e-03,-4.60089936165281e-03,-6.56160134926865e-03,-8.13809206659469e-03,-9.23989192966900e-03,-9.80573749664365e-03,-9.80734902403282e-03,-9.25116619223272e-03,-8.17794508230417e-03,-6.66024123717441e-03,-4.79793386180388e-03,-2.71206688657682e-03,-5.37386302715114e-04,1.58596650929201e-03,3.52109374479496e-03,5.14278025030460e-03,6.34521283939031e-03,7.04850431822324e-03,7.20362032219656e-03,6.79540545518427e-03,5.84352230985731e-03,4.40124551828629e-03,2.55218511659338e-03,4.05141065930398e-04,-1.91259410331177e-03,-4.26307195831896e-03,-6.50618139198451e-03,-8.50827521702090e-03,-1.01503987149716e-02,-1.13356132492758e-02,-1.19949637972597e-02,-1.20917227930898e-02,-1.16236488562618e-02,-1.06231212670719e-02,-9.15514190859288e-03,-7.31332776284481e-03,-5.21414083457159e-03,-2.98971095384854e-03,-7.79693590057658e-04,1.27733574517794e-03,3.05242038163880e-03,4.43416864613003e-03,5.33561778889217e-03,5.69959284728329e-03,5.50223032827779e-03,4.75444964234776e-03,3.50128164410586e-03,1.81909564179006e-03,-1.89104303610798e-04,-2.40002403297693e-03,-4.67767405458153e-03,-6.88174656814891e-03,-8.87625870619156e-03,-1.05379295516597e-02,-1.17637748906547e-02,-1.24774518478476e-02,-1.26339625617820e-02,-1.22224271434697e-02,-1.12667550975143e-02,-9.82417384371549e-03,-7.98170498382231e-03,-5.85080538091452e-03,-3.56050316992560e-03,-1.24945153288356e-03,9.42610259874542e-04,2.88346252784031e-03,4.45654745328316e-03,5.56814637133557e-03,6.15314994458827e-03,6.17906577087421e-03,5.64801655073109e-03,4.59660572674512e-03,3.09365887514276e-03,1.23597998806909e-03,-8.57615928144037e-04,-3.05362633088028e-03,-5.21208955031633e-03,-7.19521123896274e-03,-8.87585745072681e-03,-1.01453911543086e-02,-1.09203694313672e-02,-1.11476887938673e-02,-1.08078616538558e-02,-9.91622210355422e-03,-8.52198672216473e-03,-6.70522826033096e-03,-4.57194862400326e-03,-2.24755466632170e-03,1.30861313739375e-04,2.42296083485237e-03,4.49379838912620e-03,6.22212830669590e-03,7.50786761547888e-03,8.27825517491578e-03,8.49232767470598e-03,8.14343677408689e-03,7.25965232691659e-03,5.90202685920854e-03,4.16082821693109e-03,2.14997246669507e-03
-2.51931036127106e-03,-4.89136852841560e-03,-6.97798565347842e-03,-8.65854126801537e-03,-9.83740608394967e-03,-1.04498253099676e-02,-1.04659000667769e-02,-9.89242164544108e-03,-8.77244562213017e-03,-7.18263207195569e-03,-5.22851573727299e-03,-3.03799752472833e-03,-7.53458274970847e-04,1.47701938035698e-03,3.50878031620804e-03,5.20951497641355e-03,6.46741682338502e-03,7.19807665331438e-03,7.34968906666994e-03,6.90625035850646e-03,5.88855082578710e-03,4.35290035736146e-03,2.38766580670063e-03,1.07833446185346e-04,-2.35206853918573e-03,-4.84625153580039e-03,-7.22664181269478e-03,-9.35199676831126e-03,-1.10966005389218e-02,-1.23580033068806e-02,-1.30633275567035e-02,-1.31737528056767e-02,-1.26869025451304e-02,-1.16369863563496e-02,-1.00926884506408e-02,-8.15293270765909e-03,-5.94078509786414e-03,-3.59586911563464e-03,-1.26576145088653e-03,9.03102053817082e-04,2.77444994649579e-03,4.23057233828504e-03,5.17957442014335e-03,5.56103949030982e-03,5.34975263663136e-03,4.55725568564436e-03,3.23113762882847e-03,1.45210423581674e-03,-6.70992628898429e-04,-3.00785978264526e-03,-5.41478856766774e-03,-7.74350735309905e-03,-9.85031536420348e-03,-1.16049351767236e-02,-1.28985385447300e-02,-1.36504511544523e-02,-1.38131232771407e-02,-1.33750601178725e-02,-1.23615313437978e-02,-1.08330160820860e-02,-8.88147917720558e-03,-6.62470809571235e-03,-4.19905933449051e-03,-1.75106116594393e-03,5.71609994653414e-04,2.62922372852568e-03,4.29860004521902e-03,5.48069405979400e-03,6.10669368743513e-03,6.14225472883213e-03,5.58961246034815e-03,4.48743965474188e-03,2.90845978279348e-03,9.54962431724345e-04,-1.24750279586969e-03,-3.55786542942449e-03,-5.82822957230505e-03,-7.91298997652030e-03,-9.67780717659058e-03,-1.10078887909781e-02,-1.18150668408017e-02,-1.20432351031504e-02,-1.16718115413148e-02,-1.07170125133304e-02,-9.23086025892780e-03,-7.29798479944340e-03,-5.03041725369696e-03,-2.56069530552339e-03,-3.37055333722415e-05,2.40223487589163e-03,4.60450765149363e-03,6.44497181145779e-03,7.81785012515149e-03,8.64623785083081e-03,8.88683280403684e-03,8.53259538233854e-03,7.61317469080695e-03,6.19307452532159e-03,4.36767220013359e-03,2.25733547523875e-03
-2.65812656002386e-03,-5.16122856219240e-03,-7.36382283436015e-03,-9.13892121550610e-03,-1.03858448677607e-02,-1.10364179059225e-02,-1.10591588126033e-02,-1.04612114475243e-02,-9.28789670496902e-03,-7.61991244618891e-03,-5.56835420447286e-03,-3.26786340529374e-03,-8.68325192696750e-04,1.47437269982787e-03,3.60795075428821e-03,5.39312609657529e-03,6.71220019485408e-03,7.47631680120335e-03,7.63094302553866e-03,7.15923588958292e-03,6.08308696743658e-03,4.46178075394979e-03,2.38834940138153e-03,-1.61516266943315e-05,-2.61009435946507e-03,-5.23999660273598e-03,-7.74997064491123e-03,-9.99132033180216e-03,-1.18316953169739e-02,-1.31632385730290e-02,-1.39092252661792e-02,-1.40287840313049e-02,-1.35194098124693e-02,-1.24171134776385e-02,-1.07941989955914e-02,-8.75480510970511e-03,-6.42848615455325e-03,-3.96222745376155e-03,-1.51138717026551e-03,7.69877387430473e-04,2.73810924108345e-03,4.26939181092971e-03,5.26698500765482e-03,5.66728694706702e-03,5.44375403166214e-03,4.60853791219826e-03,3.21173848740710e-03,1.33831895704071e-03,-8.97127034104441e-04,-3.35743380779626e-03,-5.89131280808633e-03,-8.34267201674367e-03,-1.05602315340114e-02,-1.24068429856661e-02,-1.37679386619967e-02,-1.45585899043228e-02,-1.47287399275543e-02,-1.42662887254345e-02,-1.31978400208665e-02,-1.15870642461708e-02,-9.53077839520440e-03,-7.15298423428717e-03,-4.59723212781964e-03,-2.01778087971959e-03,4.29901840598236e-04,2.59871329790362e-03,4.35897395448101e-03,5.60641219340032e-03,6.26858363046488e-03,6.30932957626879e-03,5.73100000229506e-03,4.57430407622925e-03,2.91579747836104e-03,8.63161290169906e-04,-1.45143671003063e-03,-3.87948938175385e-03,-6.26530428982759e-03,-8.45560059028552e-03,-1.03089575415545e-02,-1.17045325878307e-02,-1.25495119571809e-02,-1.27848347963677e-02,-1.23888382178314e-02,-1.13785987100786e-02,-9.80888727120566e-03,-7.76880262457411e-03,-5.37628991030827e-03,-2.77088250507781e-03,-1.05114081361693e-04,2.46487006681435e-03,4.78892407799476e-03,6.73214290464827e-03,8.18316474181736e-03,9.06102306457190e-03,9.32012618285463e-03,8.95305757105298e-03,7.99102447433251e-03,6.50192716468169e-03,4.58616779240458e-03,2.37045702428154e-03
-2.78564983425035e-03,-5.40866116051554e-03,-7.71640565722167e-03,-9.57565873648683e-03,-1.08807977993373e-02,-1.15603001782935e-02,-1.15811404893948e-02,-1.09508165162862e-02,-9.71687883611855e-03,-7.96399317146729e-03,-5.80871644143459e-03,-3.39230832574139e-03,-8.72021171875500e-04,1.58859518760357e-03,3.82977645708438e-03,5.70539359714610e-03,7.09196247094196e-03,7.89625839792196e-03,8.06106653571045e-03,7.56871384779613e-03,6.44216507357838e-03,4.74361517978161e-03,2.57066499415581e-03,5.03156033398346e-05,-2.66884853458172e-03,-5.42580623333408e-03,-8.05701253223302e-03,-1.04064673087667e-02,-1.23353193091755e-02,-1.37304139752204e-02,-1.45112585094052e-02,-1.46349751219961e-02,-1.40989373350086e-02,-1.29409269464453e-02,-1.12368019901515e-02,-9.09581935408248e-03,-6.65390019729380e-03,-4.06525303345125e-03,-1.49287051945975e-03,9.01514630409685e-04,2.96739586579839e-03,4.57476721470657e-03,5.62213456579850e-03,6.04277030497404e-03,5.80882600575544e-03,4.93304982146422e-03,3.46800278257935e-03,1.50282227537190e-03,-8.42267923289246e-04,-3.42336286315716e-03,-6.08174071443042e-03,-8.65364008046025e-03,-1.09803480275693e-02,-1.29179773891522e-02,-1.43463310422945e-02,-1.51763070992071e-02,-1.53553888380772e-02,-1.48708811815682e-02,-1.37506943481138e-02,-1.20616263999612e-02,-9.90525048463035e-03,-7.41166012188010e-03,-4.73145783670600e-03,-2.02648065204467e-03,5.40166233416925e-04,2.81415363999084e-03,4.65943173509651e-03,5.96660707423331e-03,6.65967731610050e-03,6.70070874393760e-03,6.09216845264115e-03,4.87676753871861e-03,3.13482495756729e-03,9.79314444635067e-04,-1.45110037486702e-03,-4.00061363121497e-03,-6.50588105282470e-03,-8.80608838467976e-03,-1.07528641419199e-02,-1.22194260470585e-02,-1.31083977057420e-02,-1.33578139917618e-02,-1.29449451909979e-02,-1.18877043226326e-02,-1.02435509369365e-02,-8.10595891083938e-03,-5.59866582497123e-03,-2.86805816474889e-03,-7.41614249304190e-05,2.61920986232078e-03,5.05453540553556e-03,7.09028459585283e-03,8.60962686197780e-03,9.52762037083061e-03,9.79643624356359e-03,9.40829647288115e-03,8.39594456823760e-03,6.83061994444657e-03,4.81766084368407e-03,2.49000666799987e-03
-2.90151507460546e-03,-5.63294370456663e-03,-8.03466873975406e-03,-9.96736669766904e-03,-1.13205820222024e-02,-1.20195230446091e-02,-1.20296610099513e-02,-1.13588488677962e-02,-1.00568293134010e-02,-8.21216239296675e-03,-5.94676194650859e-03,-3.40837746221364e-03,-7.61484482855773e-04,1.82285525886365e-03,4.17753933250313e-03,6.14972609867471e-03,7.61025759472039e-03,8.46162334136185e-03,8.64397447671839e-03,8.13881772794362e-03,6.97016165750534e-03,5.20304456624904e-03,2.93953473070726e-03,3.12449361536015e-04,-2.52282079854508e-03,-5.39787762237281e-03,-8.14168320371017e-03,-1.05910902609822e-02,-1.26008866511128e-02,-1.40527352368044e-02,-1.48624583988559e-02,-1.49852184580978e-02,-1.44182748875074e-02,-1.32011484694386e-02,-1.14131822900645e-02,-9.16864982295948e-03,-6.60971145774922e-03,-3.89765336962823e-03,-1.20294843656290e-03,1.30524852500939e-03,3.46952408829132e-03,5.15390600721832e-03,6.25224194126895e-03,6.69474096529525e-03,6.45227489203597e-03,5.53817443524133e-03,4.00740956441681e-03,1.95320454147067e-03,-4.98703841470913e-04,-3.19781112004326e-03,-5.97811601341754e-03,-8.66834617510237e-03,-1.11025089123064e-02,-1.31301169284314e-02,-1.46254591622381e-02,-1.54953456209325e-02,-1.56848491091980e-02,-1.51806901511655e-02,-1.40120565861013e-02,-1.22488073475719e-02,-9.99717107513753e-03,-7.39320453070742e-03,-4.59441379196556e-03,-1.77005437164432e-03,9.09292208003770e-04,3.28222328461322e-03,5.20645425119651e-03,6.56757980679846e-03,7.28611755538087e-03,7.32240005701384e-03,6.67901397531459e-03,5.40063606907085e-03,3.57127613580555e-03,1.30909675219809e-03,-1.24087106935711e-03,-3.91566757279845e-03,-6.54444859081492e-03,-8.95901576115217e-03,-1.10041839387226e-02,-1.25473471443228e-02,-1.34866537623411e-02,-1.37572873727150e-02,-1.33354662989670e-02,-1.22399154856432e-02,-1.05307200279062e-02,-8.30563097135787e-03,-5.69405094528886e-03,-2.84907011932984e-03,6.19569226616920e-05,2.86771291533743e-03,5.40346365125702e-03,7.52119809578844e-03,9.09873823372289e-03,1.00472574704889e-02,1.03167444471509e-02,9.89907569506964e-03,8.82850785642705e-03,7.17955915677999e-03,5.06241064315589e-03,2.61611048864790e-03
-3.00592059488960e-03,-5.83447972704635e-03,-8.31923419989137e-03,-1.03149047694137e-02,-1.17063181033548e-02,-1.24154941778680e-02,-1.24064425210983e-02,-1.16873718527168e-02,-1.03101770083945e-02,-8.36723476285554e-03,-5.98570594233552e-03,-3.31969483477789e-03,-5.40748900787314e-04,2.17271597091602e-03,4.64641323126324e-03,6.72092897055274e-03,8.26154893467489e-03,9.16656388739683e-03,9.37354168529014e-03,8.86317968656384e-03,7.66050017145401e-03,5.83331512774877e-03,3.48805496772734e-03,7.63218130025522e-04,-2.17915492167128e-03,-5.16345808995312e-03,-8.01133186479597e-03,-1.05526453252842e-02,-1.26359714137852e-02,-1.41379101896845e-02,-1.49706857363835e-02,-1.50875487415042e-02,-1.44856519449896e-02,-1.32062213259993e-02,-1.13320124872194e-02,-8.98220893228585e-03,-6.30507651633176e-03,-3.46882657369682e-03,-6.51250575709010e-04,1.97123515255016e-03,4.23445978624557e-03,5.99661378732359e-03,7.14698696843127e-03,7.61279054975512e-03,7.36364295440347e-03,6.41344300655752e-03,4.81951513805664e-03,2.67907925904739e-03,1.23262754596704e-04,-2.69097652064196e-03,-5.59051869069659e-03,-8.39674615416686e-03,-1.09365467859913e-02,-1.30529782258392e-02,-1.46149363113886e-02,-1.55252320611941e-02,-1.57265796481516e-02,-1.52051264915017e-02,-1.39913080055071e-02,-1.21579743492167e-02,-9.81590457170333e-03,-7.10698448860580e-03,-4.19546854441557e-03,-1.25786394504533e-03,1.52793978409230e-03,3.99362617618077e-03,5.99081726692639e-03,7.40021057530742e-03,8.13892476812971e-03,8.16560150423943e-03,7.48294917826496e-03,6.13757186806427e-03,4.21709402712996e-03,1.84475805091498e-03,-8.28172477750444e-04,-3.63173588424242e-03,-6.38774751258336e-03,-8.92078155800415e-03,-1.10689831136335e-02,-1.26940443823087e-02,-1.36897304934489e-02,-1.39884297120161e-02,-1.35653245278442e-02,-1.24399266720124e-02,-1.06748814941747e-02,-8.37211534746441e-03,-5.66656330351891e-03,-2.71786357656891e-03,2.99469709786529e-04,3.20679004245983e-03,5.83231650975574e-03,8.02170877176589e-03,9.64756757778045e-03,1.06172755867522e-02,1.08786954875705e-02,1.04233744105870e-02,9.28705723934166e-03,7.54747720861863e-03,5.31955989961939e-03,2.74833608298630e-03
-3.09960881856563e-03,-6.01476029702753e-03,-8.57235376304875e-03,-1.06213022924293e-02,-1.20418337106609e-02,-1.27528625614059e-02,-1.27169789199197e-02,-1.19427467365350e-02,-1.04841701336314e-02,-8.43736053920984e-03,-5.93460997422193e-03,-3.13623559687582e-03,-2.20697902120711e-04,2.62639867924964e-03,5.22374519107764e-03,7.40550287570615e-03,9.03152482032690e-03,9.99599484647520e-03,1.02339514644081e-02,9.72529499843018e-03,8.49603103103340e-03,6.61667356211065e-03,4.19790624684467e-03,1.38376898382494e-03,-1.65721043155941e-03,-4.74239328519245e-03,-7.68627631566971e-03,-1.03119146845006e-02,-1.24618178715069e-02,-1.40076472905710e-02,-1.48581182371772e-02,-1.49646193957957e-02,-1.43242037378976e-02,-1.29797665688324e-02,-1.10173997589053e-02,-8.56108514654281e-03,-5.76505401359128e-03,-2.80428330726439e-03,1.36285936780861e-04,2.87314380095983e-03,5.23551835194901e-03,7.07589763874604e-03,8.27911864442238e-03,8.76946329209085e-03,8.51532437524014e-03,7.53115398029261e-03,5.87657437334547e-03,3.65270612112500e-03,9.95939640312291e-04,-1.93046614048373e-03,-4.94644046743362e-03,-7.86619328522160e-03,-1.05096602763303e-02,-1.27135953785485e-02,-1.43416274592308e-02,-1.52926616346686e-02,-1.55071076959180e-02,-1.49705519568315e-02,-1.37146463301676e-02,-1.18151598617823e-02,-9.38731275098533e-03,-6.57868028925261e-03,-3.56010384719562e-03,-5.15168809325268e-04,2.37110236514635e-03,4.92364542759342e-03,6.98813600135921e-03,8.44049344987173e-03,9.19452149692536e-03,9.20721492452239e-03,8.48140544812804e-03,7.06558378135113e-03,5.05090885460410e-03,2.56558842939667e-03,-2.33022722640489e-04,-3.16812030417688e-03,-6.05434625161535e-03,-8.70921156482550e-03,-1.09643425337433e-02,-1.26758575673760e-02,-1.37332353872572e-02,-1.40661282822410e-02,-1.36487007097389e-02,-1.25012259720043e-02,-1.06888426040194e-02,-8.31754707689016e-03,-5.52766966904636e-03,-2.48523539935257e-03,6.28257799435883e-04,3.62701398735998e-03,6.33237881301022e-03,8.58383910196694e-03,1.02489048469490e-02,1.12312648550464e-02,1.14767136536512e-02,1.09764845516755e-02,9.76778353872137e-03,7.93149113889006e-03,5.58717379561835e-03,2.88571210223150e-03
