-4.03195414984956e-03,-7.80928037286591e-03,-1.10932534429983e-02,-1.36759663574106e-02,-1.53933325762409e-02,-1.61353672520458e-02,-1.58531080905030e-02,-1.45617444477889e-02,-1.23397579842431e-02,-9.32412516023197e-03,-5.70187582079740e-03,-1.69852799494751e-03,2.43588713016515e-03,6.44234629974170e-03,1.00689410949571e-02,1.30865732035803e-02,1.53032650431699e-02,1.65761973074906e-02,1.68207245593573e-02,1.60158059328910e-02,1.42055088885006e-02,1.14964861765842e-02,8.05157477960236e-03,4.07990528243612e-03,-1.75873924300659e-04,-4.45447431169246e-03,-8.49203268624979e-03,-1.20383758611583e-02,-1.48724822355331e-02,-1.68161860667263e-02,-1.77452771376559e-02,-1.75973077405197e-02,-1.63756206546020e-02,-1.41493436980683e-02,-1.10493442270155e-02,-7.26038539844025e-03,-3.00995981759073e-03,1.44551904231988e-03,5.83632414597168e-03,9.89586602486644e-03,1.33769800232038e-02,1.60670510291531e-02,1.78010474891701e-02,1.84716639893865e-02,1.80359484235896e-02,1.65180049126734e-02,1.40076039912948e-02,1.06547823760237e-02,6.66076047174460e-03,2.26573155699663e-03,-2.26573155792138e-03,-6.66076047265667e-03,-1.06547823769106e-02,-1.40076039921447e-02,-1.65180049134753e-02,-1.80359484243338e-02,-1.84716639900643e-02,-1.78010474897746e-02,-1.60670510296792e-02,-1.33769800236485e-02,-9.89586602522893e-03,-5.83632414625371e-03,-1.44551904252579e-03,3.00995981745367e-03,7.26038539836204e-03,1.10493442269834e-02,1.41493436980671e-02,1.63756206546143e-02,1.75973077405266e-02,1.77452771376375e-02,1.68161860666622e-02,1.48724822354035e-02,1.20383758609447e-02,8.49203268593542e-03,4.45447431126317e-03,1.75873923745163e-04,-4.07990528312578e-03,-8.05157478043068e-03,-1.14964861775520e-02,-1.42055088896053e-02,-1.60158059341263e-02,-1.68207245607136e-02,-1.65761973089551e-02,-1.53032650447267e-02,-1.30865732052109e-02,-1.00689410966406e-02,-6.44234630145528e-03,-2.43588713188467e-03,1.69852799324689e-03,5.70187581914064e-03,9.32412515864346e-03,1.23397579827460e-02,1.45617444464048e-02,1.58531080892512e-02,1.61353672509431e-02,1.53933325753015e-02,1.36759663566460e-02,1.10932534424174e-02,7.80928037247512e-03,4.03195414965312e-03
-3.68485345067241e-03,-7.14025129153351e-03,-1.01509583160100e-02,-1.25293011500791e-02,-1.41268059833828e-02,-1.48434130317064e-02,-1.46336977336802e-02,-1.35097134530602e-02,-1.15402790264178e-02,-8.84675400079315e-03,-5.59556130753137e-03,-1.98791803692975e-03,1.75259248274355e-03,5.39384058676194e-03,8.70950919979404e-03,1.14931051889717e-02,1.35707575937640e-02,1.48120116327476e-02,1.51379506650963e-02,1.45261428018763e-02,1.30121044874445e-02,1.06871880528909e-02,7.69302075255235e-03,4.21283553977164e-03,4.60225702990382e-04,-3.33398536484344e-03,-6.93595137163924e-03,-1.01232125299901e-02,-1.26984193722808e-02,-1.45015248733234e-02,-1.54196926058157e-02,-1.53943088668085e-02,-1.44246646895206e-02,-1.25680784453227e-02,-9.93644874222690e-03,-6.68944705703539e-03,-3.02476646848303e-03,8.33975756677099e-04,4.65093930849836e-03,8.19252426600291e-03,1.12417080908854e-02,1.36113748438670e-02,1.51558168997480e-02,1.57797015007745e-02,1.54439501146404e-02,1.41681681852831e-02,1.20294748198031e-02,9.15780320550573e-03,5.72795948581416e-03,1.94892709552494e-03,-1.94892709658319e-03,-5.72795948685886e-03,-9.15780320652373e-03,-1.20294748207817e-02,-1.41681681862107e-02,-1.54439501155064e-02,-1.57797015015698e-02,-1.51558169004652e-02,-1.36113748445006e-02,-1.12417080914320e-02,-8.19252426646155e-03,-4.65093930887076e-03,-8.33975756967689e-04,3.02476646826669e-03,6.68944705688286e-03,9.93644874212486e-03,1.25680784452551e-02,1.44246646894691e-02,1.53943088667532e-02,1.54196926057352e-02,1.45015248731963e-02,1.26984193720860e-02,1.01232125297078e-02,6.93595137125170e-03,3.33398536433543e-03,-4.60225703630858e-04,-4.21283554055320e-03,-7.69302075347976e-03,-1.06871880539651e-02,-1.30121044886626e-02,-1.45261428032316e-02,-1.51379506665786e-02,-1.48120116343432e-02,-1.35707575954562e-02,-1.14931051907408e-02,-8.70950920161781e-03,-5.39384058861642e-03,-1.75259248460311e-03,1.98791803509138e-03,5.59556130574066e-03,8.84675399907601e-03,1.15402790247991e-02,1.35097134515629e-02,1.46336977323252e-02,1.48434130305120e-02,1.41268059823646e-02,1.25293011492497e-02,1.01509583153795e-02,7.14025129110917e-03,3.68485345045902e-03
-3.21224088212898e-03,-6.22808187249021e-03,-8.86317028608676e-03,-1.09565075051925e-02,-1.23803206921028e-02,-1.30478928387482e-02,-1.29188702307998e-02,-1.20017215732302e-02,-1.03531982190791e-02,-8.07482938039266e-03,-5.30666852870369e-03,-2.21867619140779e-03,9.99730379138299e-04,4.15131758242150e-03,7.04314979804471e-03,9.49843263692335e-03,1.13673570049961e-02,1.25362775896123e-02,1.29346620938023e-02,1.25393849218029e-02,1.13761025959343e-02,9.51762788391052e-03,7.07940436960468e-03,4.21236163253850e-03,1.09359232660667e-03,-2.08457365071424e-03,-5.12642427019884e-03,-7.84491921489712e-03,-1.00731999990851e-02,-1.16748477304087e-02,-1.25522573477563e-02,-1.26526134874450e-02,-1.19711011304805e-02,-1.05511547379630e-02,-8.48173217633594e-03,-5.89178311537330e-03,-2.94225444937808e-03,1.83873004417545e-04,3.29290108131181e-03,6.19238544613526e-03,8.70302256949174e-03,1.06697191296711e-02,1.19711611112998e-02,1.25272926027812e-02,1.23042433887573e-02,1.13164019273653e-02,9.62550648144344e-03,7.33681117361806e-03,4.59256421168800e-03,1.56320135527221e-03,-1.56320135646905e-03,-4.59256421287058e-03,-7.33681117477234e-03,-9.62550648255605e-03,-1.13164019284238e-02,-1.23042433897506e-02,-1.25272926036996e-02,-1.19711611121354e-02,-1.06697191304180e-02,-8.70302257014625e-03,-6.19238544669626e-03,-3.29290108178092e-03,-1.83873004799352e-04,2.94225444907585e-03,5.89178311513983e-03,8.48173217615729e-03,1.05511547378225e-02,1.19711011303591e-02,1.26526134873216e-02,1.25522573476087e-02,1.16748477302142e-02,1.00731999988216e-02,7.84491921454370e-03,5.12642426973670e-03,2.08457365012738e-03,-1.09359232733106e-03,-4.21236163340951e-03,-7.07940437062746e-03,-9.51762788508605e-03,-1.13761025972596e-02,-1.25393849232710e-02,-1.29346620954024e-02,-1.25362775913301e-02,-1.13673570068139e-02,-9.49843263882058e-03,-7.04314979999823e-03,-4.15131758440608e-03,-9.99730381127226e-04,2.21867618944209e-03,5.30666852678897e-03,8.07482937855625e-03,1.03531982173472e-02,1.20017215716274e-02,1.29188702293484e-02,1.30478928374680e-02,1.23803206910106e-02,1.09565075043023e-02,8.86317028540962e-03,6.22808187203430e-03,3.21224088189966e-03
-2.62658820625954e-03,-5.09670452921042e-03,-7.26333091655750e-03,-8.99778103329379e-03,-1.01974615145290e-02,-1.07920442441430e-02,-1.07476745633266e-02,-1.00689604864071e-02,-8.79862372869518e-03,-7.01483630494868e-03,-4.82640786879715e-03,-2.36612016221513e-03,2.17382110569794e-04,2.76864689459012e-03,5.13486255189782e-03,7.17512024308473e-03,8.76892558968884e-03,9.82344113758348e-03,1.02790197304589e-02,1.01126943722931e-02,9.33941600464702e-03,8.01096909758519e-03,6.21263753083176e-03,4.05783115779513e-03,1.68100822671242e-03,-7.70667177088802e-04,-3.14641667757631e-03,-5.30112718456354e-03,-7.10424716115136e-03,-8.44775304717920e-03,-9.25269772398781e-03,-9.47394130337939e-03,-9.10277741676763e-03,-8.16729858272027e-03,-6.73048408295452e-03,-4.88613444323936e-03,-2.75290941846696e-03,-4.66843134269718e-04,1.82719644864552e-03,3.98457205714231e-03,5.86990234768769e-03,7.36548789060971e-03,8.37861584461813e-03,8.84729145827290e-03,8.74404262473273e-03,8.07756362329977e-03,6.89209847767844e-03,5.26460473237463e-03,3.29987620895255e-03,1.12392993087545e-03,-1.12392993221411e-03,-3.29987621027612e-03,-5.26460473366838e-03,-6.89209847892828e-03,-8.07756362449258e-03,-8.74404262585667e-03,-8.84729145931773e-03,-8.37861584557556e-03,-7.36548789147341e-03,-5.86990234845372e-03,-3.98457205780939e-03,-1.82719644921523e-03,4.66843133792742e-04,2.75290941807476e-03,4.88613444292078e-03,6.73048408269522e-03,8.16729858250298e-03,9.10277741657246e-03,9.47394130318457e-03,9.25269772377023e-03,8.44775304691525e-03,7.10424716081793e-03,5.30112718413879e-03,3.14641667704053e-03,7.70667176425226e-04,-1.68100822751727e-03,-4.05783115875084e-03,-6.21263753194382e-03,-8.01096909885473e-03,-9.33941600607100e-03,-1.01126943738643e-02,-1.02790197321662e-02,-9.82344113941192e-03,-8.76892559162024e-03,-7.17512024509770e-03,-5.13486255396836e-03,-2.76864689669211e-03,-2.17382112675515e-04,2.36612016013431e-03,4.82640786677016e-03,7.01483630300403e-03,8.79862372686042e-03,1.00689604847081e-02,1.07476745617870e-02,1.07920442427840e-02,1.01974615133688e-02,8.99778103234747e-03,7.26333091583727e-03,5.09670452872528e-03,2.62658820601549e-03
-1.94438421837047e-03,-3.77784390291143e-03,-5.39598021801764e-03,-6.70705440691674e-03,-7.63736327213847e-03,-8.13553419425147e-03,-8.17548362438056e-03,-7.75786396140464e-03,-6.90991523730339e-03,-5.68373450227860e-03,-4.15307134487405e-03,-2.40884678267286e-03,-5.53669415195525e-04,1.30431741081169e-03,3.05788423341829e-03,4.60707006107620e-03,5.86506017237360e-03,6.76323476991712e-03,7.25508787593177e-03,7.31878576213702e-03,6.95821795171009e-03,6.20248625996442e-03,5.10387277395124e-03,3.73442025794280e-03,2.18134254682345e-03,5.41552922313060e-04,-1.08434902410740e-03,-2.59826012396855e-03,-3.91054559179479e-03,-4.94543480699911e-03,-5.64551289918243e-03,-5.97503755985484e-03,-5.92188440088576e-03,-5.49800992771783e-03,-4.73841346743824e-03,-3.69867247090767e-03,-2.45121373920035e-03,-1.08056086993982e-03,3.22139206221193e-04,1.66496416236890e-03,2.86107034516881e-03,3.83418570568296e-03,4.52339824278476e-03,4.88694185816014e-03,4.90474524134219e-03,4.57958760152749e-03,3.93679285348978e-03,3.02248577126253e-03,1.90052391877215e-03,6.48302229500544e-04,-6.48302230982126e-04,-1.90052392023787e-03,-3.02248577269684e-03,-3.93679285487791e-03,-4.57958760285558e-03,-4.90474524259784e-03,-4.88694185933259e-03,-4.52339824386512e-03,-3.83418570666468e-03,-2.86107034604768e-03,-1.66496416314346e-03,-3.22139206892970e-04,1.08056086936609e-03,2.45121373871657e-03,3.69867247050237e-03,4.73841346709664e-03,5.49800992742219e-03,5.92188440061562e-03,5.97503755958771e-03,5.64551289889449e-03,4.94543480666597e-03,3.91054559139252e-03,2.59826012347451e-03,1.08434902350108e-03,-5.41552923049128e-04,-2.18134254770332e-03,-3.73442025897647e-03,-5.10387277514454e-03,-6.20248626131868e-03,-6.95821795322238e-03,-7.31878576379989e-03,-7.25508787773382e-03,-6.76323477184316e-03,-5.86506017440484e-03,-4.60707006319076e-03,-3.05788423559156e-03,-1.30431741301675e-03,5.53669412987150e-04,2.40884678049068e-03,4.15307134274792e-03,5.68373450023818e-03,6.90991523537729e-03,7.75786395961994e-03,8.17548362276221e-03,8.13553419282188e-03,7.63736327091707e-03,6.70705440591994e-03,5.39598021725852e-03,3.77784390239989e-03,1.94438421811302e-03
-1.18579930595958e-03,-2.31038125664716e-03,-3.31588874950872e-03,-4.15099245805867e-03,-4.77368427345664e-03,-5.15353738219677e-03,-5.27330513566251e-03,-5.12976978537218e-03,-4.73379622157149e-03,-4.10959242252657e-03,-3.29322461212874e-03,-2.33047837219781e-03,-1.27419459142476e-03,-1.81238929011520e-04,8.90716319027088e-04,1.88640960202193e-03,2.75602019451265e-03,3.45783730860569e-03,3.96041770602222e-03,4.24411320016864e-03,4.30188817153762e-03,4.13939037941775e-03,3.77428330056617e-03,3.23489222880947e-03,2.55825676947123e-03,1.78771673543980e-03,9.70184756352679e-04,1.53275613064354e-04,-6.17531532276968e-04,-1.30152651128655e-03,-1.86504075098802e-03,-2.28322727452385e-03,-2.54124866156292e-03,-2.63481168818597e-03,-2.57002888686307e-03,-2.36262954761288e-03,-2.03658308859425e-03,-1.62223375756194e-03,-1.15407507086247e-03,-6.68313462918171e-04,-2.00382047843227e-04,2.17433464019282e-04,5.58103801455878e-04,8.01566025359223e-04,9.35927389367956e-04,9.58090121254680e-04,8.73762382353336e-04,6.96860976684040e-04,4.48351135624232e-04,1.54605369707964e-04,-1.54605371331456e-04,-4.48351137231051e-04,-6.96860978257901e-04,-8.73762383878686e-04,-9.58090122717036e-04,-9.35927390754268e-04,-8.01566026658150e-04,-5.58103802658239e-04,-2.17433465118027e-04,2.00382046852466e-04,6.68313462037023e-04,1.15407507008942e-03,1.62223375689217e-03,2.03658308801948e-03,2.36262954712133e-03,2.57002888643975e-03,2.63481168781259e-03,2.54124866121862e-03,2.28322727418558e-03,1.86504075063134e-03,1.30152651088641e-03,6.17531531808751e-04,-1.53275613623856e-04,-9.70184757024669e-04,-1.78771673624232e-03,-2.55825677041886e-03,-3.23489222991270e-03,-3.77428330183111e-03,-4.13939038084597e-03,-4.30188817312621e-03,-4.24411320191026e-03,-3.96041770790535e-03,-3.45783731061480e-03,-2.75602019662881e-03,-1.88640960422279e-03,-8.90716321287519e-04,1.81238926718845e-04,1.27419458912895e-03,2.33047836992912e-03,3.29322460991778e-03,4.10959242040384e-03,4.73379621956664e-03,5.12976978351335e-03,5.27330513397577e-03,5.15353738070570e-03,4.77368427218185e-03,4.15099245701762e-03,3.31588874871554e-03,2.31038125611242e-03,1.18579930569044e-03
-3.74201916870946e-04,-7.39430564284245e-04,-1.08677651115988e-03,-1.40747105100067e-03,-1.69298779026060e-03,-1.93517791254651e-03,-2.12644432987488e-03,-2.25995537836548e-03,-2.32989372600630e-03,-2.33173113053966e-03,-2.26251502526878e-03,-2.12114901329592e-03,-1.90864656650153e-03,-1.62833583569861e-03,-1.28599367406396e-03,-8.89888842897496e-04,-4.50717878594851e-04,1.85778913813164e-05,5.03119440648527e-04,9.86519348286787e-04,1.45142379221146e-03,1.88015007986063e-03,2.25539542879400e-03,2.56098654977647e-03,2.78263484157179e-03,2.90865904964373e-03,2.93063634309470e-03,2.84394408157982e-03,2.64815810283469e-03,2.34727905289042e-03,1.94976586370004e-03,1.46836459421728e-03,9.19731025825723e-04,3.23856099062246e-04,-2.96686093314058e-04,-9.17638083705332e-04,-1.51406819577070e-03,-2.06144378134083e-03,-2.53671848062429e-03,-2.91938125361152e-03,-3.19241543344427e-03,-3.34311929615690e-03,-3.36374550564659e-03,-3.25192500933211e-03,-3.01085112469910e-03,-2.64921115176537e-03,-2.18086526753447e-03,-1.62428504934888e-03,-1.00177606247411e-03,-3.38519883000914e-04,3.38519881238639e-04,1.00177606072926e-03,1.62428504763855e-03,2.18086526587493e-03,2.64921115017178e-03,3.01085112318515e-03,3.25192500790959e-03,3.36374550432523e-03,3.34311929494398e-03,3.19241543234445e-03,2.91938125262651e-03,2.53671847975258e-03,2.06144378057751e-03,1.51406819510735e-03,9.17638083130008e-04,2.96686092811358e-04,-3.23856099510884e-04,-9.19731026241596e-04,-1.46836459462390e-03,-1.94976586412230e-03,-2.34727905335381e-03,-2.64815810336442e-03,-2.84394408219964e-03,-2.93063634382622e-03,-2.90865905050558e-03,-2.78263484257897e-03,-2.56098655093981e-03,-2.25539543012003e-03,-1.88015008135115e-03,-1.45142379386369e-03,-9.86519350093515e-04,-5.03119442598178e-04,-1.85778934584473e-05,4.50717876409488e-04,8.89888840626388e-04,1.28599367173243e-03,1.62833583333442e-03,1.90864656413418e-03,2.12114901095620e-03,2.26251502298791e-03,2.33173112834886e-03,2.32989372393602e-03,2.25995537644477e-03,2.12644432813084e-03,1.93517791100375e-03,1.69298778894077e-03,1.40747104992215e-03,1.08677651033767e-03,7.39430563729757e-04,3.74201916591754e-04
4.64469636638077e-04,8.84867886743962e-04,1.22037513722335e-03,1.43645636025773e-03,1.50747013797704e-03,1.41867645317026e-03,1.16750468996099e-03,7.63991230928981e-04,2.30349995881041e-04,-4.00304178986940e-04,-1.08600386734591e-03,-1.77862261216504e-03,-2.42704402908778e-03,-2.98060413133020e-03,-3.39258463050985e-03,-3.62352908936322e-03,-3.64416242579888e-03,-3.43771694144246e-03,-3.00150343615616e-03,-2.34761193363604e-03,-1.50268026943017e-03,-5.06726968160213e-04,5.88896148528500e-04,1.72432001084030e-03,2.83458159474245e-03,3.85345277416598e-03,4.71744487474302e-03,5.36974485330315e-03,5.76383975314398e-03,5.86660183206261e-03,5.66063667826325e-03,5.14573899032252e-03,4.33935299746283e-03,3.27599360637852e-03,2.00564671610798e-03,5.91228959596767e-04,-8.94755361308169e-04,-2.37417270923062e-03,-3.76760790736408e-03,-4.99884924725415e-03,-5.99924895245981e-03,-6.71170199592413e-03,-7.09400685111678e-03,-7.12140660162348e-03,-6.78815590650926e-03,-6.10801583844166e-03,-5.11364121769641e-03,-3.85489002054654e-03,-2.39614785732249e-03,-8.12818590697239e-04,8.12818588801075e-04,2.39614785544457e-03,3.85489001870466e-03,5.11364121590759e-03,6.10801583672171e-03,6.78815590487240e-03,7.12140660008212e-03,7.09400684968096e-03,6.71170199460153e-03,5.99924895125525e-03,4.99884924616945e-03,3.76760790639777e-03,2.37417270837772e-03,8.94755360560086e-04,-5.91228960252216e-04,-2.00564671668643e-03,-3.27599360689881e-03,-4.33935299794658e-03,-5.14573899079353e-03,-5.66063667874679e-03,-5.86660183258457e-03,-5.76383975372988e-03,-5.36974485397718e-03,-4.71744487552722e-03,-3.85345277507931e-03,-2.83458159580030e-03,-1.72432001205390e-03,-5.88896149904608e-04,5.06726966619464e-04,1.50268026772732e-03,2.34761193177815e-03,3.00150343415460e-03,3.43771693931272e-03,3.64416242356008e-03,3.62352908703794e-03,3.39258462812358e-03,2.98060412891080e-03,2.42704402666505e-03,1.77862260977004e-03,1.08600386501037e-03,4.00304176742616e-04,-2.30349998003112e-04,-7.63991232898912e-04,-1.16750469175099e-03,-1.41867645475466e-03,-1.50747013933334e-03,-1.43645636136663e-03,-1.22037513806905e-03,-8.84867887314532e-04,-4.64469636925411e-04
1.30246951747594e-03,2.50881668199110e-03,3.52939223920795e-03,4.28707521353065e-03,4.72251866133975e-03,4.79824565918868e-03,4.50132792151647e-03,3.84446919099049e-03,2.86541669572078e-03,1.62473019008309e-03,2.02042734124539e-04,-1.30895614565845e-03,-2.80650200201731e-03,-4.18732594784627e-03,-5.35339884352457e-03,-6.21842044716156e-03,-6.71363814235541e-03,-6.79261934799782e-03,-6.43466496652983e-03,-5.64663438622620e-03,-4.46305051608398e-03,-2.94446006012378e-03,-1.17413312979788e-03,7.46709408230006e-04,2.70485924081402e-03,4.58191667168341e-03,6.26150696306550e-03,7.63647509965499e-03,8.61561486540837e-03,9.12951325925009e-03,9.13514237553953e-03,8.61890490919837e-03,7.59793196160406e-03,6.11953721782417e-03,4.25884342472232e-03,2.11470859164665e-03,-1.95816369205047e-04,-2.54417615640896e-03,-4.79775185187535e-03,-6.82761220362935e-03,-8.51611245190666e-03,-9.76388452862471e-03,-1.04957969438067e-02,-1.06655228228634e-02,-1.02584367856550e-02,-9.29266071865144e-03,-7.81818898902298e-03,-5.91413860001497e-03,-3.68428222598394e-03,-1.25112517308676e-03,1.25112517106341e-03,3.68428222397955e-03,5.91413859804809e-03,7.81818898711129e-03,9.29266071681145e-03,1.02584367839014e-02,1.06655228212091e-02,1.04957969422623e-02,9.76388452719807e-03,8.51611245060281e-03,6.82761220245022e-03,4.79775185081948e-03,2.54417615547124e-03,1.95816368376833e-04,-2.11470859237775e-03,-4.25884342537213e-03,-6.11953721841175e-03,-7.59793196215124e-03,-8.61890490972921e-03,-9.13514237607956e-03,-9.12951325982541e-03,-8.61561486604474e-03,-7.63647510037686e-03,-6.26150696389517e-03,-4.58191667264017e-03,-2.70485924191351e-03,-7.46709409483800e-04,1.17413312838271e-03,2.94446005854475e-03,4.46305051434334e-03,5.64663438433084e-03,6.43466496449087e-03,6.79261934583047e-03,6.71363814007878e-03,6.21842044479806e-03,5.35339884109957e-03,4.18732594538775e-03,2.80650199955510e-03,1.30895614322383e-03,-2.02042736499612e-04,-1.62473019236650e-03,-2.86541669788096e-03,-3.84446919299701e-03,-4.50132792334072e-03,-4.79824566080449e-03,-4.72251866272372e-03,-4.28707521466278e-03,-3.52939224007176e-03,-2.50881668257407e-03,-1.30246951776955e-03
2.11112290222944e-03,4.07685899738607e-03,5.76131025737755e-03,7.04695318525401e-03,7.84235630385557e-03,8.08823737423171e-03,7.76147245200126e-03,6.87679741205282e-03,5.48608750267725e-03,3.67525280473358e-03,1.55893767867449e-03,-7.26648986945459e-04,-3.03232732346565e-03,-5.20542740344690e-03,-7.09956338035378e-03,-8.58408591210678e-03,-9.55261548120998e-03,-9.93011409599196e-03,-9.67804173441181e-03,-8.79726133923716e-03,-7.32849497482675e-03,-5.35028535706210e-03,-2.97457200425147e-03,-3.40140130217315e-04,2.39566612662566e-03,5.06646477913367e-03,7.50701081581166e-03,9.56340057633448e-03,1.11026762016824e-02,1.20212342103111e-02,1.22515126405221e-02,1.17665342265525e-02,1.05820124999203e-02,8.75587564746298e-03,6.38522037590405e-03,3.60086528979204e-03,5.59820734747129e-04,-2.56387937688060e-03,-5.58943648292969e-03,-8.34002110337287e-03,-1.06533341924334e-02,-1.23913570301416e-02,-1.34486976553069e-02,-1.37590250936604e-02,-1.32991970385804e-02,-1.20908252676486e-02,-1.01991775069155e-02,-7.72947529155717e-03,-4.82080482135200e-03,-1.63800227575317e-03,1.63800227361066e-03,4.82080481922914e-03,7.72947528947318e-03,1.01991775048887e-02,1.20908252656961e-02,1.32991970367175e-02,1.37590250919003e-02,1.34486976536606e-02,1.23913570286174e-02,1.06533341910364e-02,8.34002110210512e-03,5.58943648178975e-03,2.56387937586337e-03,-5.59820735650435e-04,-3.60086529059390e-03,-6.38522037662047e-03,-8.75587564811318e-03,-1.05820125005262e-02,-1.17665342271385e-02,-1.22515126411136e-02,-1.20212342109344e-02,-1.11026762023635e-02,-9.56340057709782e-03,-7.50701081667973e-03,-5.06646478012595e-03,-2.39566612775806e-03,3.40140128932971e-04,2.97457200280784e-03,5.35028535545633e-03,7.32849497306082e-03,8.79726133731752e-03,9.67804173234931e-03,9.93011409380157e-03,9.55261547891045e-03,8.58408590972033e-03,7.09956337790562e-03,5.20542740096478e-03,3.03232732097944e-03,7.26648984486375e-04,-1.55893768107433e-03,-3.67525280704186e-03,-5.48608750486214e-03,-6.87679741408341e-03,-7.76147245384844e-03,-8.08823737586869e-03,-7.84235630525845e-03,-7.04695318640206e-03,-5.76131025825388e-03,-4.07685899797768e-03,-2.11112290252743e-03
2.86179544730757e-03,5.53345618440520e-03,7.83704091887732e-03,9.61822735912529e-03,1.07562500078430e-02,1.11717230015230e-02,1.08318527766308e-02,9.75270825713631e-03,7.99840003159675e-03,5.67721321293191e-03,2.93492934969180e-03,-5.42509667651295e-05,-3.09862224632595e-03,-6.00104630543771e-03,-8.57142973602898e-03,-1.06388264234733e-02,-1.20624059469783e-02,-1.27405969831851e-02,-1.26178262087246e-02,-1.16884208354993e-02,-9.99741773554536e-03,-7.63821334766119e-03,-4.74718440163889e-03,-1.49559784084026e-03,1.92070249286834e-03,5.29320532434516e-03,8.41350929352807e-03,1.10861834161848e-02,1.31409176448313e-02,1.44432111544000e-02,1.49029330965076e-02,1.44802189039765e-02,1.31883269722838e-02,1.10932658160423e-02,8.31019925199149e-03,4.99683468355515e-03,1.34418502119909e-03,-2.43474324360685e-03,-6.11765477030664e-03,-9.48629474867143e-03,-1.23395944667204e-02,-1.45058336706592e-02,-1.58530782661927e-02,-1.62972552612378e-02,-1.58073693393638e-02,-1.44075384099348e-02,-1.21757183589365e-02,-9.23918824914030e-03,-5.76706410770314e-03,-1.96029015760292e-03,1.96029015535056e-03,5.76706410547101e-03,9.23918824694821e-03,1.21757183568033e-02,1.44075384078781e-02,1.58073693373996e-02,1.62972552593796e-02,1.58530782644519e-02,1.45058336690442e-02,1.23395944652367e-02,9.48629474732116e-03,6.11765476908838e-03,2.43474324251551e-03,-1.34418502217237e-03,-4.99683468442288e-03,-8.31019925276981e-03,-1.10932658167505e-02,-1.31883269729439e-02,-1.44802189046128e-02,-1.49029330971456e-02,-1.44432111550662e-02,-1.31409176455514e-02,-1.10861834169834e-02,-8.41350929442772e-03,-5.29320532536543e-03,-1.92070249402533e-03,1.49559783953456e-03,4.74718440017676e-03,7.63821334603953e-03,9.99741773376575e-03,1.16884208335679e-02,1.26178262066517e-02,1.27405969809854e-02,1.20624059446701e-02,1.06388264210784e-02,8.57142973357241e-03,6.00104630294692e-03,3.09862224383052e-03,5.42509642962004e-05,-2.93492935210217e-03,-5.67721321525136e-03,-7.99840003379322e-03,-9.75270825917875e-03,-1.08318527784897e-02,-1.11717230031712e-02,-1.07562500092561e-02,-9.61822736028225e-03,-7.83704091976077e-03,-5.53345618500171e-03,-2.86179544760811e-03
